evolution rate,length lived,species population time,population
0.238695,483,17712,36
0.168265,80,213,2
0.328686,52,93,1
0.256342,463,11930,25
0.327816,212,2427,11
0.252528,735,22419,30
0.396627,88,462,5
0.232636,104,248,2
0.172994,244,2521,10
0.353333,162,1385,8
0.055743,110,1695,15
0.36882,256,4513,17
0.291726,368,17604,47
0.328198,173,2599,15
0.26838,2822,190852,67
0.221242,79,212,2
0.110901,214,484,2
0.384691,94,210,2
0.135373,213,9566,44
0.347216,109,599,5
0.335214,188,3282,17
0.315353,116,243,2
0.125898,238,7267,30
0.206596,1338,33414,24
0.137199,204,7169,35
0.287907,218,2589,11
0.217798,1094,82034,74
0.277393,539,40582,75
0.282376,1464,71165,48
0.25429,91,146,1
0.05189,238,70900,297
0.174049,403,2554,6
0.37305,160,2499,15
0.381635,63,196,3
0.093364,206,2696,13
0.121838,239,3403,14
0.118801,238,11142,46
0.265478,87,206,2
0.311976,96,155,1
0.338571,100,166,1
0.316501,210,2312,11
0.193649,219,659,3
0.298558,3407,337377,99
0.077623,317,25594,80
0.052573,305,6132,20
0.355175,97,549,5
0.395792,49,84,1
0.297294,778,113347,145
0.096463,136,576,4
0.075856,196,49234,251
0.30256,237,23726,100
0.133851,238,23640,99
0.345025,111,837,7
0.160165,243,1600,6
0.253257,209,5478,26
0.338149,98,246,2
0.313164,80,116,1
0.17999,66,100,1
0.214158,371,11056,29
0.29158,202,456,2
0.375637,123,887,7
0.230272,458,10331,22
0.080848,109,1626,14
0.199414,87,101,1
0.365622,359,20219,56
0.326037,92,95,1
0.203662,1695,164049,96
0.061565,237,18556,78
0.142328,238,9656,40
0.242847,58,94,1
0.207309,879,53741,61
0.076574,238,54419,228
0.254168,85,184,2
0.16747,716,106575,148
0.125972,88,155,1
0.272418,46,88,1
0.090678,327,22323,68
0.179037,845,38369,45
0.269464,490,30854,62
0.175765,716,73142,102
0.382294,122,580,4
0.078097,238,8960,37
0.394303,85,676,7
0.334894,162,4307,26
0.363255,202,620,3
0.228049,126,1040,8
0.33864,67,90,1
0.260918,1783,144886,81
0.186745,43,80,1
0.27022,420,22510,53
0.136019,311,1716,5
0.175728,716,33537,46
0.322904,179,610,3
0.05329,118,9291,78
0.287351,1014,95626,94
0.376889,83,108,1
0.069345,238,15507,65
0.16817,2914,396290,135
0.27105,981,41382,42
0.330691,102,147,1
0.318346,203,2845,14
0.311358,850,62980,74
0.365261,267,6177,23
0.218303,137,307,2
0.178817,1706,137470,80
0.327367,151,901,5
0.310901,67,148,2
0.312241,937,37433,39
0.085292,238,26520,111
0.246085,657,18532,28
0.25027,150,316,2
0.050998,195,433,2
0.289054,300,4492,14
0.225296,231,2464,10
0.217934,302,7975,26
0.35546,378,6249,16
0.252989,108,408,3
0.310328,125,1587,12
0.205308,96,332,3
0.290842,90,280,3
0.21167,715,46093,64
0.258495,1194,54453,45
0.343097,131,355,2
0.106291,588,12239,20
0.317916,178,1111,6
0.135887,238,13333,56
0.151049,112,399,3
0.195893,1799,127410,70
0.339313,237,5326,22
0.149332,136,543,3
0.108333,342,25874,75
0.260172,77,147,1
0.231102,132,418,3
0.361608,192,2915,15
0.073502,249,25484,102
0.353407,83,149,1
0.115018,170,10906,64
0.323433,126,650,5
0.131856,238,15718,66
0.185973,525,43945,83
0.334948,473,19145,40
0.235003,87,195,2
0.365358,120,666,5
0.286978,1185,101355,85
0.266908,1213,50641,41
0.195765,95,719,7
0.157915,711,52620,74
0.363996,293,4553,15
0.137464,593,26151,44
0.191436,78,102,1
0.070336,162,935,5
0.280136,134,318,2
0.065725,404,11966,29
0.232956,1966,131160,66
0.144994,95,104,1
0.379861,433,40434,93
0.311048,149,297,1
0.05,61,3248,53
0.289331,404,10338,25
0.379151,100,161,1
0.316806,75,105,1
0.334404,184,956,5
0.389781,75,113,1
0.198297,151,514,3
0.324816,250,1390,5
0.098996,214,5863,27
0.339711,54,93,1
0.269996,69,147,2
0.123296,304,1257,4
0.130566,476,17737,37
0.248928,207,1640,7
0.248503,426,11219,26
0.050406,92,957,10
0.381914,109,890,8
0.055929,278,4545,16
0.390038,70,137,1
0.358364,147,611,4
0.213333,91,1749,19
0.297744,252,1850,7
0.196525,70,148,2
0.339255,148,2175,14
0.240038,66,90,1
0.152683,404,108773,269
0.366341,378,79292,209
0.099858,238,12594,52
0.211112,48,86,1
0.272659,195,1274,6
0.245624,78,159,2
0.104397,323,17698,54
0.378301,143,1097,7
