evolution rate,length lived,species population time,population
0.259893,1801,40580,22
0.135184,701,30081,42
0.167958,3500,82725,23
0.250109,1093,51029,46
0.208359,3500,118041,33
0.332399,199,308,1
0.056868,1676,96312,57
0.290051,824,11271,13
0.075106,3500,330862,94
0.190674,3500,197170,56
0.310151,206,257,1
0.362263,1127,93342,82
0.144948,65,768,11
0.21836,1161,24954,21
0.067492,71,662,9
0.272735,105,161,1
0.243297,854,17014,19
0.195822,3500,261256,74
0.085654,85,95,1
0.361226,121,1793,14
0.162887,1311,32687,24
0.393152,249,6742,27
0.252465,1800,30352,16
0.246908,961,16460,17
0.062818,3500,289436,82
0.163769,1511,14986,9
0.259082,517,11980,23
0.27668,203,309,1
0.389444,1094,44386,40
0.300471,3500,248396,70
0.152134,3500,134263,38
0.379323,97,110,1
0.135726,3500,209301,59
0.197447,1644,20819,12
0.317016,601,6329,10
0.106475,3500,186384,53
0.214508,3500,242058,69
0.25736,1605,21001,13
0.293433,84,95,1
0.336902,112,144,1
0.062635,82,114,1
0.095117,3500,280588,80
0.113912,3500,293151,83
0.226184,3500,111471,31
0.168608,89,90,1
0.101393,3500,81130,23
0.227112,1406,15615,11
0.398015,326,12599,38
0.26351,1389,25920,18
0.340592,537,8088,15
0.193102,1803,47785,26
0.257641,923,15264,16
0.09613,3500,254806,72
0.266533,1088,32263,29
0.226047,3500,169885,48
0.104766,1765,42750,24
0.299383,665,5767,8
0.212883,65,87,1
0.170043,1101,10071,9
0.352012,1,2,2
0.087844,96,166,1
0.132907,3500,293854,83
0.175559,1004,6507,6
0.212261,3500,133360,38
0.171737,1073,17152,15
0.128007,3500,176460,50
0.058303,407,2297,5
0.114944,601,31037,51
0.154193,3500,65405,18
0.246324,1172,17344,14
0.359742,73,1025,14
0.190238,3500,92780,26
0.221547,3500,42533,12
0.166824,1201,23913,19
0.141208,101,5896,58
0.185206,1569,32855,20
0.376834,546,21581,39
0.09421,3500,373830,106
0.163644,1066,11127,10
0.067583,3500,207027,59
0.172136,3500,79894,22
0.218991,3500,35816,10
0.183366,1898,82721,43
