evolution rate,length lived,species population time,population
0.19794,1618,23355,14
0.08864,967,70314,72
0.165213,3500,153301,43
0.284956,3500,177976,50
0.393497,89,102,1
0.174953,547,8504,15
0.223965,3500,130148,37
0.087089,3500,85222,24
0.177524,1639,49607,30
0.155419,3500,119011,34
0.291285,3500,138065,39
0.059082,3500,137819,39
0.335775,1177,23997,20
0.264292,99,530,5
0.144419,1258,98007,77
0.334081,192,2544,13
0.220972,3500,278735,79
0.105978,1238,32009,25
0.255982,160,1854,11
0.163094,3500,152795,43
0.386542,156,299,1
0.219867,3500,159522,45
0.058337,3500,133136,38
0.338084,3500,228473,65
0.262697,1135,54049,47
0.190705,62,597,9
0.139173,1236,62706,50
0.393709,138,1178,8
0.190033,3500,112427,32
0.15093,89,95,1
0.202234,3500,234826,67
0.172646,3500,186852,53
0.199471,3500,234741,67
0.154756,1191,34858,29
0.353126,110,846,7
0.230952,3500,122772,35
0.18368,3500,203011,58
0.165172,58,66,1
0.070602,3500,172106,49
0.385232,1592,47770,30
0.259593,1219,37419,30
0.102365,120,1622,13
0.320355,1177,27818,23
0.098119,77,1200,15
0.157906,1416,65418,46
0.240792,344,6364,18
0.080579,3500,207310,59
0.226956,3500,105373,30
0.281582,3500,159622,45
0.153764,3500,144412,41
0.270965,3500,126490,36
0.058626,67,90,1
0.27677,208,1019,4
0.18299,3500,151051,43
0.162507,1413,40201,28
0.228824,342,8387,24
0.200587,3500,148826,42
0.088982,3500,94761,27
0.127003,3500,190859,54
0.306217,1219,73928,60
0.206745,303,10241,33
0.111939,3500,143603,41
0.157123,1059,33798,31
0.13511,3500,267214,76
0.23777,1185,48894,41
0.307094,109,986,9
0.321188,3500,174912,49
0.193925,3500,141634,40
0.146041,3500,205126,58
0.146034,3500,262188,74
0.299846,3500,94740,27
0.125043,3500,147818,42
0.094669,3500,245284,70
0.20038,3500,179990,51
0.327061,1187,32124,27
0.289484,136,2719,19
0.177529,3500,164584,47
0.168017,3500,195486,55
0.341004,3500,147874,42
0.260739,3500,197960,56
0.148926,3500,297857,85
0.235779,1251,34760,27
0.296819,181,2556,14
0.156061,1533,59214,38
0.159909,466,7454,15
0.260246,3500,128224,36
0.057957,3500,105395,30
0.19275,3500,198410,56
0.157311,3500,193023,55
0.232457,3500,80461,22
0.070304,152,255,1
0.243813,61,712,11
0.144328,3500,174141,49
0.311765,3500,115682,33
0.330603,1042,13937,13
0.173329,3500,141089,40
0.351299,3500,184083,52
0.22522,3500,134902,38
0.206886,1856,35811,19
0.227007,757,12343,16
0.191753,3500,168052,48
0.275716,1597,37401,23
0.307023,523,5029,9
0.249293,1561,30508,19
0.264819,3500,150228,42
0.127439,3500,266195,76
0.192145,1135,24484,21
0.065838,63,596,9
0.09597,3500,161717,46
0.077375,3500,120943,34
0.265422,3500,166391,47
0.16389,3500,102325,29
0.287917,3500,161239,46
0.058473,3500,103351,29
0.162745,3500,118094,33
0.235907,1389,31379,22
0.38428,338,3986,11
0.16581,3500,187779,53
0.143055,3500,236437,67
0.196036,1986,67678,34
0.176714,3500,99770,28
0.362295,3500,171051,48
0.19926,3500,94628,27
0.231211,3500,250094,71
0.090518,3500,162991,46
0.243929,3500,93229,26
0.350255,1717,62668,36
0.166268,3500,126848,36
0.138472,101,149,1
0.322164,3500,116804,33
0.19573,3500,190410,54
0.267545,1564,17461,11
0.122187,487,14347,29
0.196778,3500,69537,19
0.292349,1000,11026,11
0.235428,3500,106885,30
0.118034,3500,185597,53
0.064522,3500,188023,53
0.114077,1318,65347,49
0.081995,248,7400,29
0.064968,3500,118090,33
0.223923,3500,202783,57
0.229099,1014,15464,15
0.22985,3500,111501,31
0.103876,3500,257954,73
0.200444,1016,35726,35
0.220744,3500,185539,53
0.256943,1508,25297,16
0.240486,529,5342,10
0.167457,3500,94173,26
0.073161,3500,244388,69
0.060267,1382,79842,57
0.215638,321,5591,17
0.233393,3500,174763,49
0.130036,3500,107190,30
0.1936,3500,163650,46
0.138469,3500,213550,61
0.143722,1074,75806,70
0.274293,3500,93774,26
0.119797,3500,206623,59
0.112805,3500,151851,43
0.262827,3500,114033,32
0.272941,1298,34626,26
0.118948,203,2159,10
0.101212,3500,150055,42
0.123823,1009,32376,32
0.154017,3500,165360,47
0.228909,3500,65831,18
0.06198,3500,111421,31
0.10099,3500,101217,28
0.228218,3500,230105,65
0.273186,1048,16980,16
0.284498,3500,97147,27
0.188211,1256,35503,28
0.106662,159,4102,25
0.263417,3500,130340,37
0.100739,1054,64408,61
0.175446,3500,185087,52
0.263492,1084,22313,20
0.093717,3500,227812,65
0.154006,3500,240139,68
0.114632,3500,168604,48
0.3318,1004,26048,25
0.0971,3500,170348,48
0.24384,3500,125182,35
0.249915,3500,218800,62
0.34352,623,8750,14
0.231179,111,789,7
0.122737,3500,291764,83
0.077932,3500,149013,42
0.102106,1591,99722,62
0.125407,1254,66306,52
0.296368,159,1912,12
0.054225,71,86,1
0.18903,332,9506,28
0.150219,3500,135166,38
0.271469,1760,108741,61
0.203264,836,6561,7
0.290834,3500,131243,37
0.065704,1416,83343,58
0.237029,390,10386,26
0.184082,3500,207408,59
0.350246,1248,48497,38
0.385001,165,2596,15
0.147444,3500,99864,28
0.182725,3500,204800,58
0.225726,3500,89562,25
0.059523,1130,111437,98
0.355324,67,670,10
0.204445,3500,76022,21
0.209443,3500,153669,43
0.060158,1060,39243,37
0.270559,3500,79798,22
0.209565,3500,173859,49
0.232145,3500,213591,61
0.161177,3500,220394,62
0.160002,3500,149970,42
0.059286,1145,58718,51
0.080007,64,681,10
0.111176,3500,104070,29
0.240041,3500,121814,34
0.122153,3500,136652,39
0.202675,3500,148270,42
0.081051,1270,42463,33
0.183815,218,982,4
0.29827,3500,65844,18
0.290927,1345,45767,34
0.159731,256,3811,14
0.283219,1852,31561,17
0.204963,3500,181471,51
0.340257,3500,155723,44
0.079782,1377,145646,105
0.183542,290,6887,23
