evolution rate,length lived,species population time,population
0.186942,3391,308199,90
0.394421,163,891,5
0.248333,287,3573,12
0.219256,615,40321,65
0.224095,87,100,1
0.078157,1261,42990,34
0.107168,862,61742,71
0.299368,166,362,2
0.259097,659,97435,147
0.347915,557,24267,43
0.107516,33,41,1
0.117164,78,97,1
0.096667,542,18176,33
0.311684,161,1296,8
0.266885,451,10706,23
0.262761,201,1154,5
0.252866,2038,137833,67
0.138973,513,12846,25
0.336695,222,482,2
0.24656,3791,190706,50
0.244196,109,215,1
0.252894,78,95,1
0.182026,223,988,4
0.284365,183,484,2
0.116996,1130,60313,53
0.312418,96,222,2
0.111795,487,9383,19
0.225721,127,277,2
0.109542,272,465,1
0.311886,103,454,4
0.324281,110,251,2
0.098708,769,94269,122
0.16257,91,106,1
0.061742,536,1643,3
0.290806,2655,147115,55
0.20962,456,12732,27
0.109946,768,38687,50
0.143888,112,286,2
0.091208,176,3030,17
0.05,1382,35048,25
0.374947,54,95,1
0.106416,928,53923,58
0.050851,337,1395,4
0.114418,810,43841,54
0.190342,3681,182711,49
0.368487,76,97,1
0.139425,282,824,2
0.316417,158,416,2
0.183693,137,368,2
0.274076,243,4609,18
0.243061,95,101,1
0.323182,425,6069,14
0.171873,439,12965,29
0.263188,942,12772,13
0.384487,1001,29629,29
0.255415,199,1906,9
0.26,244,1969,8
0.111368,765,104702,136
0.259855,1897,113537,59
0.253038,657,25202,38
0.189753,4001,455401,113
0.362454,105,184,1
0.18297,727,45434,62
0.395088,242,1391,5
0.274534,3724,277756,74
0.33636,175,1572,8
0.139351,683,14880,21
0.125949,524,16940,32
0.153496,168,225,1
0.327775,93,96,1
0.051093,768,171151,222
0.364728,83,91,1
0.396419,488,33214,68
0.317414,248,2287,9
0.336124,841,25313,30
0.168575,82,212,2
0.155,158,2076,13
0.217649,78,90,1
0.339306,82,115,1
0.175646,597,89956,150
0.254838,1225,84737,69
0.06336,257,15423,60
0.316737,517,9058,17
0.195458,91,145,1
0.085,148,5946,40
0.073333,1211,100794,83
0.277183,84,88,1
0.056975,569,1427,2
0.087081,550,12013,21
0.35765,108,274,2
0.131667,454,4520,9
0.121353,234,517,2
0.281574,132,255,1
0.058021,768,55240,71
0.256137,120,210,1
0.315989,136,146,1
0.328761,79,111,1
0.150897,460,21386,46
0.345967,124,145,1
0.189759,300,2473,8
0.175032,108,149,1
0.05,1044,26640,25
0.089223,671,18910,28
0.266493,50,87,1
0.306667,145,1182,8
0.061667,1225,66795,54
0.182829,275,9735,35
0.202774,79,103,1
0.300672,240,1608,6
0.274743,97,115,1
0.204322,4001,239301,59
0.271473,536,96261,179
0.050671,768,50165,65
0.133262,129,155,1
0.070131,769,119373,155
0.127305,321,19219,59
0.258359,676,21506,31
0.220557,252,2782,11
0.122191,297,609,2
0.2248,145,304,2
0.209506,416,23389,56
0.084252,592,41488,70
0.361345,87,108,1
0.153707,3845,240864,62
0.345899,118,343,2
0.353488,737,54132,73
0.379798,86,90,1
0.12,748,10293,13
0.226713,516,5231,10
0.115455,1537,49682,32
0.364929,74,100,1
0.13403,566,14796,26
0.340848,91,157,1
0.366341,1254,92362,73
0.129538,1536,186867,121
0.201162,375,10528,28
0.289556,140,712,5
0.379377,1291,121497,94
0.348839,249,1790,7
0.305889,458,8642,18
0.221217,96,103,1
0.118476,227,2773,12
0.318569,486,27085,55
0.133965,953,39670,41
0.291131,2590,167094,64
0.052601,727,79870,109
0.345433,85,110,1
0.374116,72,91,1
0.057587,100,111,1
0.151822,134,152,1
0.153667,311,4757,15
0.11409,127,149,1
0.214331,70,81,1
0.096423,94,103,1
0.053424,173,185,1
0.185729,42,82,1
0.108333,610,44976,73
0.360045,165,1124,6
0.092057,768,64215,83
0.246052,84,92,1
0.190001,1172,150876,128
0.201491,97,105,1
0.071743,766,26166,34
0.387579,120,260,2
0.353333,61,429,7
0.132803,148,591,3
0.291404,112,197,1
0.297052,179,199,1
0.281654,2075,116692,56
0.073333,612,48345,78
0.158724,271,1760,6
0.37624,89,201,2
0.16151,3844,263455,68
0.26026,169,402,2
0.061428,261,10159,38
0.121195,247,1124,4
0.388233,1254,133756,106
0.146629,593,33966,57
0.157879,103,113,1
0.343867,80,117,1
0.216752,94,255,2
0.365708,104,201,1
0.274904,99,101,1
0.346666,234,1317,5
0.385473,153,471,3
0.155,64,557,8
0.338924,386,60618,157
0.353166,94,167,1
0.306972,113,153,1
0.141449,260,2637,10
0.207324,4001,311592,77
0.255954,97,101,1
0.312423,99,316,3
0.295702,779,12826,16
0.174154,547,15642,28
0.166046,799,36615,45
0.217754,210,267,1
0.18969,2216,284325,128
0.091334,454,4734,10
0.058901,768,120243,156
0.299242,391,9982,25
0.347657,198,2279,11
0.340952,210,3281,15
0.183127,1420,72874,51
0.197696,191,469,2
0.155,362,7923,21
0.341466,199,1794,9
0.136489,767,47179,61
0.151754,2474,155551,62
0.068776,487,18263,37
0.356836,282,1206,4
0.113226,1537,51911,33
0.345766,334,20203,60
0.237229,2785,143811,51
0.247529,89,240,2
0.270252,803,31819,39
0.329326,99,106,1
0.184189,4001,243305,60
0.144023,65,97,1
0.392934,157,851,5
0.327409,747,63961,85
0.108353,585,25768,44
0.36002,186,776,4
0.398987,246,10502,42
0.129468,321,829,2
0.192863,290,3295,11
0.397558,681,25723,37
0.319041,2993,161811,54
0.102082,434,7305,16
0.216073,3273,173033,52
0.131632,162,401,2
0.110134,928,141815,152
0.155,80,1092,13
0.184408,212,285,1
0.188092,253,2232,8
0.248824,71,97,1
0.351966,79,379,4
0.378592,1819,91273,50
0.143333,435,4072,9
0.386096,78,194,2
0.262908,1292,72424,56
0.072767,768,66306,86
0.114642,737,44388,60
0.212013,715,13851,19
0.308805,269,4449,16
0.253033,1476,75837,51
0.381579,377,4888,12
0.334077,238,1152,4
0.269986,1938,314209,162
0.238672,101,158,1
0.280374,3495,289483,82
0.098745,1435,42340,29
0.330061,135,418,3
0.170512,517,7683,14
0.087985,521,15073,28
0.168554,93,201,2
0.073965,259,1308,5
0.205611,2809,181355,64
0.05,612,44792,73
0.303616,130,225,1
0.154869,636,22813,35
0.118351,1393,78886,56
0.258272,1374,58480,42
0.247166,146,983,6
0.155,543,12668,23
0.32631,97,286,2
0.099731,91,93,1
0.064473,823,27515,33
0.355331,288,1544,5
0.339309,768,34907,45
0.292208,77,96,1
0.248693,615,25103,40
0.177828,126,688,5
0.136508,801,21918,27
0.318363,124,249,2
0.252917,4001,373840,93
0.073333,1431,45434,31
0.383486,300,9978,33
0.337246,1024,62117,60
0.368478,269,4340,16
0.163912,97,105,1
0.291882,82,140,1
0.061667,609,23265,38
0.076109,339,5305,15
0.326494,370,30195,81
0.121368,100,101,1
0.283333,66,864,13
0.340294,752,35939,47
0.262331,665,21412,32
0.169988,1305,71308,54
0.240437,102,209,2
0.108333,1395,87707,62
0.155795,43,51,1
0.148945,114,147,1
0.243325,75,102,1
0.201667,62,682,11
0.137715,768,115072,149
0.207147,357,2123,5
0.200839,81,101,1
0.188805,4001,390348,97
0.390067,64,91,1
0.359379,889,78351,88
0.203821,140,527,3
0.050028,723,36918,51
0.283028,131,205,1
0.07814,283,7809,27
0.190971,565,29134,51
0.155444,83,179,2
0.108333,165,2292,13
0.34198,100,295,2
0.115073,886,29071,32
0.307061,446,19173,42
0.120404,334,1018,3
0.296155,2444,142413,58
0.396219,623,21860,35
0.317397,94,149,1
0.103474,232,512,2
0.346568,100,101,1
0.301597,114,683,5
0.143169,557,38090,68
0.261012,79,100,1
0.108333,1086,67772,62
0.203628,88,104,1
0.195341,453,9611,21
0.172633,93,100,1
0.292073,61,79,1
0.303467,524,11630,22
0.160958,1365,84319,61
0.35953,86,140,1
0.364299,127,231,1
0.365,87,680,7
0.090236,532,4001,7
0.07744,769,35910,46
0.278422,187,579,3
0.325928,631,19778,31
0.097797,121,142,1
0.189187,4001,250188,62
0.128439,49,79,1
0.285857,487,16503,33
0.10863,1050,66915,63
0.330588,72,99,1
0.114011,164,186,1
0.275719,1164,48737,41
0.155,352,7005,19
0.12,1380,78407,56
0.364922,419,10191,24
0.128866,570,38129,66
0.07009,141,166,1
0.306416,2253,147926,65
0.143688,359,2572,7
0.297227,127,376,2
0.371731,100,112,1
0.234457,4001,317938,79
0.124697,84,97,1
0.159574,165,1343,8
0.096995,431,19667,45
0.195476,436,2817,6
0.080226,526,1703,3
0.108333,81,1042,12
0.191749,88,94,1
0.315561,136,518,3
0.103165,635,18782,29
0.230823,134,284,2
0.34508,80,98,1
0.122063,1837,95137,51
0.132278,385,8252,21
0.331955,1779,69106,38
0.169706,75,137,1
0.216618,72,85,1
0.073333,1381,140468,101
0.156252,100,151,1
0.153657,110,182,1
0.245508,88,95,1
0.130753,422,14848,35
0.166186,4001,310814,77
0.337695,79,289,3
0.30565,71,130,1
0.181142,278,1242,4
0.236667,388,4562,11
0.070602,768,107781,140
0.348013,269,6740,25
0.32919,816,17296,21
0.231792,90,146,1
0.281776,3475,264632,76
0.319012,91,203,2
0.276614,125,322,2
0.301961,1274,71565,56
0.05099,768,93848,122
0.320329,367,7581,20
0.167635,887,11088,12
0.229462,161,404,2
0.279578,151,401,2
0.38312,136,637,4
0.248008,58,108,1
0.186302,1466,132610,90
0.138236,265,709,2
0.124117,768,84109,109
0.184957,102,104,1
0.17554,86,94,1
0.059085,235,9064,38
0.145065,84,138,1
0.144731,768,22487,29
0.295273,552,67252,121
0.213357,64,145,2
0.31487,76,86,1
0.361295,119,235,1
0.084017,769,121139,157
0.195993,315,5870,18
0.086646,254,338,1
0.21303,263,3736,14
0.362528,657,6791,10
0.259417,136,1169,8
0.086079,597,2131,3
0.258201,83,97,1
0.214879,140,199,1
0.317654,65,99,1
0.335383,124,344,2
0.129678,767,60547,78
0.253132,154,456,2
0.248333,108,1334,12
0.37925,152,961,6
0.393565,412,13323,32
0.21076,97,106,1
0.19476,1096,42590,38
0.080408,755,58835,77
0.105363,1114,42304,37
0.193524,82,97,1
0.058586,250,2748,10
0.082019,634,19148,30
0.348096,81,104,1
0.137191,61,95,1
