evolution rate,length lived,species population time,population
0.317369,1017,211693,208
0.051408,203,4067,20
0.108259,113,560,4
0.095247,203,9051,44
0.390425,113,190,1
0.067902,330,15977,48
0.101072,58,94,1
0.25839,995,56969,57
0.251506,430,16554,38
0.105267,203,9944,48
0.075078,203,9092,44
0.315055,63,152,2
0.394399,744,65340,87
0.314327,1062,42164,39
0.225668,171,881,5
0.071225,224,10544,47
0.3191,108,256,2
0.14958,56,94,1
0.322689,165,1026,6
0.188345,1203,104613,86
0.097526,203,12646,62
0.116531,202,15763,78
0.283638,421,7338,17
0.092861,203,18238,89
0.308863,458,15081,32
0.074708,203,5615,27
0.284513,49,91,1
0.178334,108,404,3
0.159213,132,740,5
0.139554,165,6027,36
0.284321,1051,157584,149
0.201667,4001,399955,99
0.373167,328,18771,57
0.216936,828,32470,39
0.060656,141,263,1
0.051317,203,21615,106
0.121974,202,3245,16
0.361056,86,102,1
0.236654,27,41,1
0.389995,102,296,2
0.289819,1660,65326,39
0.312093,79,139,1
0.313627,99,457,4
0.060407,148,807,5
0.195539,1817,118562,65
0.083585,119,3638,30
0.148161,421,4637,11
0.360479,185,1969,10
0.071503,203,51563,254
0.321416,601,6715,11
0.138382,178,5530,31
0.094844,139,23584,169
0.137043,112,167,1
0.223722,2039,117145,57
0.388333,64,465,7
0.342689,299,3037,10
0.337186,320,4165,13
0.131443,121,504,4
0.170702,516,27983,54
0.367521,204,1930,9
0.295912,330,9728,29
0.36894,172,380,2
0.288146,93,132,1
0.221,296,865,2
0.189988,1427,94410,66
0.210998,892,45638,51
0.130598,259,8869,34
0.082772,345,22007,63
0.383435,840,27510,32
0.264358,255,3498,13
0.335433,418,15742,37
0.307034,267,1147,4
0.262677,153,460,3
0.08234,69,4577,66
0.246376,127,864,6
0.339146,23,24,1
0.184979,1324,268395,202
0.227215,260,7655,29
0.390281,94,217,2
0.363197,546,113577,208
0.337935,119,353,2
0.230783,1026,50010,48
0.092145,249,17744,71
0.055389,315,6093,19
0.162549,44,87,1
0.078079,203,18224,89
0.313216,471,49421,104
0.181732,225,1494,6
0.294757,313,5664,18
0.098433,262,3466,13
0.395329,63,89,1
0.06176,334,14834,44
0.16325,430,60198,139
0.295816,62,109,1
0.315555,708,66202,93
0.178,611,16489,26
0.18833,1560,52919,33
0.344542,132,507,3
0.256607,274,2946,10
0.18334,259,1992,7
0.06503,301,5766,19
0.215595,59,82,1
0.127895,69,3218,46
0.208295,3723,355069,95
0.313389,96,108,1
0.085432,197,12914,65
0.054772,183,9586,52
0.116531,237,3822,16
0.232568,402,45255,112
0.350182,63,145,2
0.171034,414,28775,69
0.187095,1426,72601,50
0.06788,219,12848,58
0.355037,1249,108836,87
0.184964,123,242,1
0.116662,283,825,2
0.298381,215,1862,8
0.372785,445,20865,46
0.259163,93,140,1
0.274824,381,41589,109
0.053582,153,10551,68
0.140718,203,1134,5
0.087531,203,13105,64
0.37946,54,61,1
0.184564,34,73,2
0.354856,140,461,3
0.381842,252,4930,19
0.33255,49,59,1
0.254953,115,341,2
0.205473,4001,359234,89
0.211317,86,144,1
0.13112,202,69893,346
0.366072,60,95,1
0.153663,109,234,2
0.230335,56,58,1
0.078207,203,37082,182
0.097015,207,13144,63
0.376667,66,584,8
0.280443,61,94,1
0.274102,597,43232,72
0.299627,175,1623,9
0.207573,609,34333,56
0.396567,59,72,1
0.080854,203,8303,40
0.09101,197,29117,147
0.236286,1303,77366,59
0.103933,60,90,1
0.250973,203,3143,15
0.152897,408,25411,62
0.061687,199,35458,178
0.152675,407,9472,23
0.330864,392,16859,43
0.076692,180,584,3
0.317041,611,93242,152
0.088352,75,2333,31
0.052027,51,87,1
0.327264,474,10862,22
0.180942,611,33245,54
0.273484,2642,224782,85
0.268449,130,330,2
0.148779,196,1107,5
0.171174,210,818,3
0.119914,111,266,2
0.224443,85,109,1
0.085505,193,8650,44
0.097105,204,17465,85
0.057377,340,9165,26
0.356271,105,207,1
0.270762,103,149,1
0.174317,131,457,3
0.306674,242,2990,12
0.180967,93,146,1
0.241186,4001,461799,115
0.388483,114,354,3
0.37992,203,3243,15
0.140553,304,3441,11
0.186629,1222,157131,128
0.302597,156,837,5
0.140445,241,24048,99
0.258963,637,26327,41
0.050586,203,14983,73
0.255547,176,741,4
0.243974,1536,84368,54
0.066311,55,196,3
0.05,68,1818,26
0.094668,312,39845,127
0.228243,1507,249785,165
0.223337,60,142,2
0.269033,140,939,6
0.290216,89,91,1
0.384924,81,157,1
0.210272,180,919,5
0.090893,203,25917,127
0.218399,1920,119479,62
0.191709,188,724,3
0.22684,51,76,1
0.341398,83,100,1
0.285673,94,191,2
0.16106,286,7251,25
0.169847,226,566,2
0.367261,211,6226,29
0.113543,273,2087,7
0.078808,203,19622,96
0.100515,140,5810,41
0.198472,407,17654,43
0.187728,203,13831,68
0.332447,2313,191005,82
0.37463,2065,119150,57
0.317854,1405,58754,41
0.396786,87,150,1
0.203933,44,84,1
0.082928,203,15169,74
0.171373,52,245,4
0.361292,425,6986,16
0.160563,100,5964,59
0.191834,253,4692,18
0.373107,136,622,4
0.373889,257,5104,19
0.331859,79,99,1
0.213613,350,4502,12
0.200351,132,475,3
0.165573,93,1477,15
0.364927,82,168,2
0.297875,99,154,1
0.261921,179,487,2
0.276584,96,404,4
0.175384,4001,433262,108
0.111101,439,3181,7
0.245078,219,3894,17
0.311942,79,172,2
0.282675,407,61645,151
0.111807,202,44958,222
0.379927,94,171,1
0.153496,608,18766,30
0.355416,81,224,2
0.193831,158,919,5
0.185806,247,7414,30
0.150919,54,85,1
0.321924,394,14308,36
0.39287,114,321,2
0.111652,203,2350,11
0.35206,133,335,2
0.056055,202,20895,103
0.095377,121,33591,277
0.131881,151,4443,29
0.150175,77,1245,16
0.193979,96,195,2
0.226299,231,3663,15
0.093682,254,2045,8
0.079177,181,414,2
0.289492,76,243,3
0.321688,124,242,1
0.248333,113,1178,10
0.33435,336,4501,13
0.103119,124,240,1
0.08233,203,14958,73
0.110517,203,12780,62
0.061268,203,4235,20
0.123056,43,83,1
0.187259,122,186,1
0.099928,203,27311,134
0.086404,532,14611,27
0.086486,229,7785,33
0.09396,116,6236,53
0.291958,641,6975,10
0.126936,112,886,7
0.174134,250,7474,29
0.284715,69,162,2
0.392544,99,610,6
0.147846,204,5244,25
0.108044,64,3045,47
0.22985,3062,208541,68
0.195279,132,527,3
0.380638,72,130,1
0.394472,69,195,2
0.070782,187,18340,98
0.246007,342,6557,19
0.320945,528,70563,133
0.055412,75,100,1
0.172366,551,39490,71
0.359653,1292,73338,56
0.297125,239,4602,19
0.365108,905,112056,123
0.122054,94,14372,152
0.061667,282,20187,71
0.157534,58,141,2
0.148261,211,3375,15
0.153617,203,28251,139
0.292936,480,9469,19
0.19,339,7399,21
0.287649,117,586,5
0.302097,100,149,1
0.336491,82,136,1
0.268242,121,129,1
0.389515,61,95,1
0.327269,517,18551,35
0.135266,247,6285,25
0.088133,202,17754,87
0.074423,297,17807,59
0.306407,170,705,4
0.249984,103,215,2
0.275802,317,6161,19
0.295361,175,3451,19
0.096174,228,11835,51
0.327301,205,3269,15
0.169294,58,151,2
0.056275,128,1312,10
0.133949,234,11192,47
0.125458,203,73236,360
0.150767,297,5286,17
0.156353,203,9085,44
0.059904,203,46088,227
0.158137,110,2549,23
0.272799,35,66,1
0.219413,826,36985,44
0.073333,281,27060,96
0.270709,367,6745,18
0.196335,1390,60106,43
0.108015,110,144,1
0.061667,43,1514,35
0.353106,974,65370,67
0.099193,203,73110,360
0.115665,143,2456,17
0.272039,47,53,1
0.077222,212,15861,74
0.063696,203,13765,67
0.341533,168,2804,16
0.145087,429,17039,39
0.10022,159,7748,48
0.181661,76,134,1
0.290391,484,15396,31
0.146849,342,3378,9
0.242401,94,98,1
0.34215,97,154,1
0.334938,90,219,2
0.168594,98,408,4
0.296748,952,56698,59
0.236415,135,427,3
0.200192,611,47109,77
0.070786,202,24756,122
0.346625,36,77,2
0.073984,203,15306,75
0.199353,120,344,2
0.094924,204,29789,146
0.086608,285,1953,6
0.112106,203,25267,124
0.114654,346,1414,4
0.245662,611,19231,31
0.229613,203,1336,6
0.231703,311,9775,31
0.106596,310,30601,98
0.284871,63,83,1
0.181439,58,107,1
0.171952,65,104,1
0.099812,203,678,3
0.110017,203,20633,101
0.196018,564,57159,101
0.05163,203,18404,90
0.075389,74,5966,80
0.348472,95,105,1
0.058577,12,27,2
0.183797,113,719,6
0.325599,204,3679,18
0.146076,164,12561,76
0.392596,40,111,2
0.232971,121,344,2
0.351889,172,2419,14
0.101745,203,11272,55
0.056162,212,9529,44
0.166764,297,13559,45
0.071187,198,8241,41
0.353333,68,759,11
0.209637,30,42,1
0.263064,85,103,1
0.210693,2854,273901,95
0.253416,93,110,1
0.09393,199,10808,54
0.15846,328,1684,5
0.17318,403,29557,73
0.365613,126,1628,12
0.174236,383,28221,73
0.215833,182,461,2
0.11269,270,1464,5
0.297229,68,118,1
0.116026,203,28520,140
0.212141,293,12343,42
0.240242,1344,114923,85
0.368517,195,1401,7
0.124406,209,13535,64
0.05405,203,9718,47
0.075637,313,1436,4
0.190041,56,95,1
0.050236,130,296,2
0.118952,396,1022,2
0.126651,202,13700,67
0.338638,57,82,1
0.184907,1428,183455,128
0.124681,203,29712,146
0.061354,611,2307,3
0.220948,88,139,1
0.252095,2809,263933,93
0.121171,203,9641,47
0.311915,276,7776,28
0.307511,462,65133,140
0.354881,55,95,1
0.26268,50,93,1
0.372007,73,96,1
0.218313,611,19287,31
0.399032,333,7357,22
0.399143,178,963,5
0.285772,280,6047,21
0.094993,93,6815,73
0.137717,201,7299,36
0.237126,79,106,1
0.384829,74,106,1
0.159039,109,199,1
0.27407,86,94,1
0.215626,219,5943,27
0.337552,360,11180,31
0.216781,97,383,3
0.194702,1143,67731,59
0.268596,88,143,1
0.089213,203,11816,58
0.121825,21,76,3
0.200429,407,4271,10
0.136307,45,66,1
0.135782,152,1478,9
0.092895,116,392,3
0.135554,203,55726,274
0.239905,210,4924,23
0.129229,49,6656,135
0.058218,203,24585,121
0.342905,215,1462,6
0.151312,135,2536,18
0.345709,26,36,1
0.148927,56,95,1
0.177902,73,224,3
0.25928,132,144,1
0.239408,1631,94348,57
0.325054,34,59,1
0.143844,268,22539,84
0.100892,203,46027,226
0.083258,203,16885,83
0.087415,64,1412,22
0.363309,139,389,2
0.269265,71,74,1
0.19028,202,3539,17
0.252408,79,149,1
0.301473,86,259,3
0.148389,164,653,3
0.105653,611,88808,145
0.256102,407,24941,61
0.05767,250,8767,35
0.057375,204,18706,91
0.385733,257,18289,71
0.290782,983,44611,45
0.325126,99,297,3
0.2576,882,27922,31
0.273193,155,392,2
0.366421,108,1063,9
