evolution rate,length lived,species population time,population
0.308608,638,44763,70
0.269281,292,1519,5
0.186839,184,907,4
0.14037,401,10532,26
0.28938,128,215,1
0.3079,3296,261791,79
0.310031,205,446,2
0.365,166,2169,13
0.112453,392,54166,138
0.377156,240,2592,10
0.141061,67,138,2
0.178333,336,3351,9
0.202328,614,119850,195
0.384788,112,301,2
0.386606,88,103,1
0.358993,222,1019,4
0.196485,3266,274897,84
0.364514,204,2167,10
0.237121,203,1268,6
0.367801,133,289,2
0.296113,176,261,1
0.226973,144,2059,14
0.134622,421,21747,51
0.114062,63,85,1
0.245933,2562,207634,81
0.18377,110,146,1
0.157289,106,160,1
0.226248,86,297,3
0.319602,137,461,3
0.223503,92,149,1
0.107888,402,131641,327
0.155265,96,100,1
0.369156,804,38780,48
0.129836,139,271,1
0.12219,93,97,1
0.067911,402,7247,18
0.067914,159,4640,29
0.225,232,3274,14
0.123614,402,144435,359
0.315863,1865,143751,77
0.296347,73,93,1
0.235231,598,48422,80
0.178333,125,1669,13
0.330181,238,1504,6
0.069878,918,24049,26
0.051016,208,292,1
0.378929,116,254,2
0.061129,402,34901,86
0.157812,1610,84055,52
0.260049,137,413,3
0.052766,493,1329,2
0.224499,94,179,1
0.217843,123,291,2
0.09043,414,11043,26
0.390884,227,549,2
0.377021,87,365,4
0.303076,711,85228,119
0.333851,68,87,1
0.225218,2858,251760,88
0.319593,634,24034,37
0.208195,152,663,4
0.172768,4001,319847,79
0.092483,306,15234,49
0.333463,246,1909,7
0.332389,87,186,2
0.23002,82,94,1
0.187884,323,1988,6
0.171638,102,147,1
0.267594,3070,174515,56
0.298877,1099,40998,37
0.253109,94,138,1
0.150478,96,100,1
0.289342,172,1020,5
0.380901,103,254,2
0.094626,394,41965,106
0.110411,402,23251,57
0.286992,207,1242,6
0.061667,28,433,15
0.367517,214,5157,24
0.255429,148,895,6
0.318394,77,243,3
0.330994,87,106,1
0.297374,2683,146996,54
0.257984,82,96,1
0.192387,124,253,2
0.161141,2013,138507,68
0.184592,380,61685,162
0.269387,329,9611,29
0.290708,73,100,1
0.368758,130,656,5
0.229,416,4887,11
0.247377,71,139,1
0.271667,129,986,7
0.30453,464,21869,47
0.113093,403,146575,363
0.312173,2635,287750,109
0.388658,59,96,1
0.093526,281,460,1
0.306667,69,499,7
0.237568,306,6838,22
0.050253,195,818,4
0.380592,220,1019,4
0.081874,108,398,3
0.296243,804,36646,45
0.365751,640,21295,33
0.236677,489,9485,19
0.158678,1553,92227,59
0.283774,164,449,2
0.292169,233,2526,10
0.29683,270,1580,5
0.080727,497,4262,8
0.18988,89,123,1
0.33,105,1006,9
0.375434,343,5967,17
0.355097,1254,44947,35
