evolution rate,length lived,species population time,population
0.218805,3500,152688,43
0.156008,3500,130466,37
0.136771,1846,116323,63
0.07421,3500,73691,21
0.2526,3500,165442,47
0.267794,3500,250580,71
0.297374,87,96,1
0.232656,819,30678,37
0.376619,86,93,1
0.098146,928,74295,80
0.22777,3500,146970,41
0.152727,2030,73498,36
0.094135,3500,154696,44
0.161976,3500,294129,84
0.222641,3500,137658,39
0.061263,1514,90766,59
0.324473,100,101,1
0.077937,3500,182654,52
0.149067,3500,133518,38
0.097002,3500,221230,63
0.153068,3500,147960,42
0.119165,3500,87232,24
0.385304,3500,106740,30
0.091104,3500,78312,22
0.200979,3500,92796,26
0.185571,3500,84490,24
0.39949,128,150,1
0.375183,94,105,1
0.250302,536,14034,26
0.115537,3500,183282,52
0.074163,91,273,3
0.119313,58,511,8
0.073912,3500,244659,69
0.309662,90,94,1
0.296642,3500,77290,22
0.130555,3500,170441,48
0.373536,199,561,2
0.107247,136,281,2
0.066302,110,243,2
0.197717,3500,166807,47
0.217821,3500,177769,50
0.202394,3500,130564,37
0.220251,3500,155653,44
0.243011,1181,13975,11
0.253935,102,796,7
0.210907,3500,119349,34
0.093942,1139,78150,68
0.170605,64,727,11
0.119665,3500,102127,29
0.375644,128,242,1
0.30241,63,589,9
0.225107,3500,129278,36
0.151542,3500,267654,76
0.139759,242,602,2
0.269517,90,106,1
0.137908,880,55339,62
0.190184,3500,168064,48
0.202877,3500,243734,69
0.145052,3500,279152,79
0.270604,3500,107358,30
