evolution rate,length lived,species population time,population
0.221,104,205,1
0.122,72,104,1
0.206,141,359,2
0.182,512,1671,3
0.148,109,262,2
0.149,71,84,1
0.072,710,11842,16
0.176,248,514,2
0.186,562,9076,16
0.176,87,107,1
0.079,124,208,1
0.34,48,92,1
0.276,283,1645,5
0.226,161,229,1
0.317,185,624,3
0.162,522,3388,6
0.181,166,752,4
0.069,65,99,1
0.329,87,137,1
0.1,138,769,5
0.087,89,100,1
0.154,82,138,1
0.116,178,330,1
0.152,141,383,2
0.172,114,370,3
0.185,736,8157,11
0.182,337,1738,5
0.164,610,3154,5
0.268,178,466,2
0.307,1196,13591,11
0.287,748,3988,5
0.171,591,5744,9
0.18,313,960,3
0.182,207,805,3
0.156,521,2766,5
0.176,84,144,1
0.125,388,2083,5
0.134,602,4277,7
0.358,443,3839,8
0.313,401,1511,3
0.224,105,140,1
0.172,198,543,2
0.173,1049,7385,7
0.116,82,112,1
0.111,131,145,1
0.22,139,538,3
0.064,382,1738,4
0.166,50,90,1
0.31,85,199,2
0.194,67,97,1
0.208,919,8618,9
0.166,183,400,2
0.09,78,105,1
0.235,128,233,1
0.135,53,102,1
0.131,193,798,4
0.222,511,4535,8
0.187,212,1167,5
0.16,434,2379,5
0.12,64,146,2
0.363,92,99,1
0.268,59,112,1
0.199,656,4785,7
0.174,69,103,1
0.275,131,652,4
0.382,125,355,2
0.311,66,105,1
0.292,299,406,1
0.235,344,2140,6
0.188,107,306,2
0.175,425,2424,5
0.17,46,85,1
0.176,69,88,1
0.094,212,827,3
0.26,57,138,2
0.234,457,3935,8
0.203,191,720,3
0.138,85,92,1
0.135,93,304,3
0.109,305,1289,4
0.051,79,158,2
0.221,181,531,2
0.151,497,5911,11
0.072,93,99,1
0.128,70,87,1
0.156,232,709,3
0.198,222,528,2
0.155,626,5918,9
0.075,84,100,1
0.354,215,731,3
0.292,77,139,1
0.278,58,99,1
0.313,182,926,5
0.235,222,589,2
0.217,207,524,2
0.194,106,202,1
0.11,148,335,2
0.104,284,1701,5
0.173,102,107,1
0.108,493,2197,4
0.251,245,713,2
0.15,99,137,1
0.321,80,190,2
0.198,84,169,2
0.191,349,836,2
0.126,469,3392,7
0.085,170,843,4
0.153,398,3780,9
0.219,185,615,3
0.114,237,1393,5
0.105,141,351,2
0.111,616,5787,9
0.085,104,295,2
0.079,435,1901,4
0.21,77,100,1
0.251,341,1094,3
0.187,245,551,2
0.176,148,386,2
0.187,57,81,1
0.131,115,566,4
0.195,455,10278,22
0.136,115,201,1
0.163,80,104,1
0.297,72,100,1
0.282,639,3085,4
0.239,638,3374,5
0.21,69,135,1
0.138,147,239,1
0.143,1348,9071,6
0.184,165,310,1
0.196,64,142,2
0.195,57,87,1
0.107,210,491,2
0.221,592,4076,6
0.081,49,87,1
0.156,281,1149,4
0.058,86,161,1
0.215,97,128,1
0.207,178,584,3
0.092,183,323,1
0.129,312,2056,6
0.071,147,450,3
0.15,401,1712,4
0.233,58,148,2
0.201,370,2327,6
0.163,871,7274,8
0.162,73,144,1
0.094,242,617,2
0.229,63,102,1
0.181,123,380,3
0.168,62,96,1
0.08,71,92,1
0.228,65,84,1
0.187,113,218,1
0.279,137,502,3
0.157,69,88,1
0.156,320,1042,3
0.149,369,1141,3
0.085,257,1520,5
0.113,67,86,1
0.186,130,377,2
0.37,107,149,1
0.375,60,103,1
0.271,98,115,1
0.265,184,804,4
0.199,428,2408,5
0.183,93,100,1
0.274,120,722,6
0.126,145,1336,9
0.115,711,9343,13
0.283,58,92,1
0.265,161,211,1
0.206,641,4352,6
0.199,348,1868,5
0.321,84,209,2
0.182,216,589,2
0.079,125,455,3
0.16,94,139,1
0.265,441,2401,5
0.168,57,87,1
0.153,397,2828,7
0.392,45,85,1
0.236,182,254,1
0.146,318,1469,4
0.275,101,163,1
0.135,225,987,4
0.31,78,199,2
0.07,61,83,1
0.227,313,557,1
0.171,87,94,1
0.229,98,155,1
0.18,160,342,2
0.198,99,131,1
0.365,79,154,1
0.071,86,87,1
0.337,316,1644,5
0.304,123,209,1
0.304,153,352,2
0.293,73,100,1
0.258,52,99,1
0.203,403,2390,5
0.153,288,814,2
0.106,512,3258,6
0.241,84,156,1
0.271,243,563,2
0.255,155,464,2
0.215,76,188,2
0.117,54,101,1
0.079,212,647,3
0.3,187,725,3
0.288,64,186,2
0.273,244,1333,5
0.202,285,677,2
0.063,66,129,1
0.203,524,3229,6
0.184,150,393,2
0.14,148,325,2
0.372,302,1390,4
0.366,319,5683,17
0.377,89,95,1
0.334,234,1434,6
0.315,132,361,2
0.235,800,3444,4
0.141,66,100,1
0.252,62,98,1
0.225,158,676,4
0.205,182,591,3
0.133,584,2581,4
0.177,190,576,3
0.177,396,815,2
0.098,121,148,1
0.204,71,86,1
0.23,130,301,2
0.185,252,474,1
0.146,786,4780,6
0.195,84,158,1
0.146,242,563,2
0.139,63,102,1
0.3,168,437,2
0.218,367,1802,4
0.138,367,1400,3
0.189,89,159,1
0.094,71,142,2
0.167,363,969,2
0.319,288,1750,6
0.258,57,151,2
0.242,129,531,4
0.233,68,95,1
0.15,461,5440,11
0.075,9,11,1
