evolution rate,length lived,species population time,population
0.062007,95,98,1
0.213333,864,12096,14
0.321323,138,285,2
0.08282,69,98,1
0.19,4001,279389,69
0.132756,208,626,3
0.15033,79,92,1
0.281205,88,93,1
0.050661,328,88057,268
0.059093,108,144,1
0.1944,98,210,2
0.12,602,15939,26
0.114083,280,8552,30
0.147972,673,18654,27
0.283333,4001,218486,54
0.312833,80,96,1
0.206862,94,102,1
0.310461,104,303,2
0.098176,142,195,1
0.25402,86,89,1
0.262549,237,904,3
0.143333,129,2068,16
0.33,1478,49868,33
0.106814,89,102,1
0.236667,4001,254820,63
0.162499,383,1728,4
0.365,2938,176446,60
0.306691,1894,94884,50
0.283333,346,3077,8
0.149359,68,152,2
0.300827,78,84,1
0.155,4001,284828,71
0.348522,110,212,1
0.145137,876,44360,50
0.311911,93,101,1
0.213333,895,12990,14
0.368183,80,106,1
0.067384,77,188,2
0.295,65,138,2
0.136532,101,110,1
0.180143,87,91,1
0.149573,4001,432544,108
0.254425,100,421,4
0.34672,266,780,2
0.155,4001,250361,62
0.19,1482,42748,28
0.111732,92,99,1
0.249751,159,284,1
0.236667,2832,143769,50
0.076804,158,1128,7
0.365,1194,29270,24
0.225,4001,259845,64
0.202881,373,4278,11
0.142987,85,130,1
0.178333,4001,297946,74
0.091756,83,100,1
0.125497,266,384,1
0.264151,4001,247249,61
0.248333,1369,79108,57
0.390157,79,102,1
0.146176,357,1587,4
0.073333,217,4966,22
0.124086,159,401,2
0.122913,371,16668,44
0.19,4001,249168,62
0.378642,188,372,1
0.320695,103,139,1
0.155,4001,301328,75
0.213161,80,92,1
0.251774,135,239,1
0.178333,4001,281326,70
0.081395,656,43417,66
0.214653,56,95,1
0.229185,113,309,2
0.143333,420,6584,15
0.141014,87,97,1
0.213333,4001,263491,65
0.365,1013,49084,48
0.240157,65,90,1
0.318333,3316,186297,56
0.234675,4001,279500,69
0.370631,77,96,1
0.088034,505,5127,10
0.321345,140,412,2
0.073333,450,5671,12
0.229801,106,113,1
0.11152,88,94,1
0.166667,4001,285676,71
0.06502,145,223,1
0.06567,183,395,2
0.192438,77,140,1
0.295,702,5086,7
0.394335,99,159,1
0.19,4001,267258,66
0.084013,328,6014,18
0.127198,68,92,1
0.186961,455,12645,27
0.219855,155,762,4
0.091397,379,16401,43
0.232856,81,84,1
0.376667,66,590,8
0.286099,92,139,1
0.19841,90,99,1
0.311603,120,203,1
0.214206,76,84,1
0.086769,237,1410,5
0.352915,115,136,1
0.183524,94,95,1
0.369777,117,141,1
0.164748,74,94,1
0.162267,121,154,1
0.052463,198,374,1
0.13798,101,119,1
0.117807,297,1170,3
0.248333,3895,254255,65
0.225,1076,26486,24
0.08001,189,313,1
0.163671,90,101,1
0.096667,324,28662,88
0.346517,167,567,3
0.182425,115,135,1
0.271667,3653,208755,57
0.306667,1139,33391,29
0.155,2916,182517,62
0.236667,4001,276387,69
0.09653,79,92,1
0.247343,26,31,1
0.388333,79,134,1
0.252847,244,554,2
0.111074,83,86,1
0.340128,96,108,1
0.05,201,6140,30
0.099614,328,18929,57
0.085193,89,97,1
0.155,4001,310386,77
0.283333,1169,20881,17
0.24985,155,395,2
0.155,4001,288008,71
0.365053,99,114,1
0.225,4001,277310,69
0.111845,176,192,1
0.385577,94,162,1
0.201667,189,892,4
0.223827,86,147,1
0.051274,328,11296,34
0.237769,110,322,2
0.352931,97,103,1
0.142737,145,268,1
0.387414,105,114,1
0.201667,522,5470,10
0.122595,314,2834,9
0.221409,145,300,2
0.096667,233,24346,104
0.324629,1038,34244,32
0.384221,191,383,2
0.131667,158,1898,12
0.232404,469,1058,2
0.26,3201,138527,43
0.108333,456,17831,39
0.353333,1667,52343,31
0.332374,462,1224,2
0.283333,4001,261289,65
0.166667,1061,33601,31
0.155,4001,250990,62
0.149468,509,5600,11
0.06703,199,2326,11
0.165204,81,105,1
0.327036,128,380,2
0.160398,142,224,1
0.120598,371,1986,5
0.295,4001,262173,65
0.061582,540,17210,31
0.129324,83,97,1
0.38483,78,97,1
0.295,702,6757,9
0.180386,213,1029,4
0.26,3758,242171,64
0.143177,385,47349,122
0.129703,97,98,1
0.096667,604,26559,43
0.078762,121,150,1
0.104116,125,163,1
0.344374,94,107,1
0.398807,64,76,1
0.121802,88,110,1
0.351157,92,243,2
0.265449,168,325,1
0.131667,2472,149904,60
0.383539,1406,69309,49
0.365,59,418,7
0.075621,379,17394,45
0.178333,4001,274033,68
0.143333,2060,104252,50
0.218024,811,17547,21
0.283333,915,13250,14
0.069439,91,95,1
0.155,4001,299883,74
0.383639,101,112,1
0.374441,393,6148,15
0.065201,260,1293,4
0.205949,53,67,1
0.373104,71,96,1
0.056784,81,83,1
0.213912,73,109,1
0.362832,378,3558,9
0.150125,657,12031,18
0.349897,93,97,1
0.28437,3288,209180,63
0.372499,1556,150647,96
0.307698,300,778,2
0.16724,657,34267,52
0.355438,77,90,1
0.198502,103,104,1
0.167395,99,103,1
0.178333,59,147,2
0.269586,656,20042,30
0.14617,117,179,1
0.256592,4001,238004,59
0.178333,1052,32400,30
0.196394,148,575,3
0.306667,62,587,9
0.327973,96,103,1
0.346167,104,111,1
0.091162,328,8407,25
0.063438,79,101,1
0.139728,50,62,1
0.295,135,1350,10
0.314392,98,210,2
0.200647,64,68,1
0.155,4001,268777,67
0.129755,128,360,2
0.05,668,37822,56
0.308771,101,294,2
0.376229,94,108,1
0.341667,61,522,8
0.236598,97,104,1
0.174702,145,209,1
0.101733,91,101,1
0.26,453,2549,5
0.213333,1549,51163,33
0.178333,4001,239217,59
0.107127,244,6702,27
0.216305,538,2175,4
0.376667,738,9526,12
0.225121,466,3547,7
0.178333,4001,281553,70
0.285676,2627,82771,31
0.061667,679,46247,68
0.262974,424,11694,27
0.068975,116,1261,10
0.061667,91,1778,19
0.243649,151,186,1
0.340406,1973,90781,46
0.310965,212,579,2
0.061667,603,64802,107
0.251883,198,1930,9
0.205008,186,311,1
0.201667,171,832,4
0.392078,81,88,1
0.08033,328,9940,30
0.12,239,4233,17
0.32825,74,84,1
0.2704,172,595,3
0.207823,206,315,1
0.236667,2089,48260,23
0.111766,223,346,1
0.283333,360,3224,8
0.233802,190,480,2
0.248656,178,669,3
0.397045,1147,151335,131
0.353185,3574,224611,62
0.124259,328,3112,9
0.283582,115,147,1
0.169796,227,278,1
0.152559,265,878,3
0.225,3993,260907,65
0.346913,134,244,1
0.143333,2526,173565,68
0.076387,128,169,1
0.096667,252,5753,22
0.054973,328,17166,52
0.267832,71,89,1
0.321713,75,92,1
0.352475,127,146,1
0.155,3512,221481,63
0.298023,97,278,2
0.315395,111,115,1
0.170477,146,163,1
0.341667,841,18639,22
0.110386,322,15619,48
0.142075,698,16274,23
0.252751,234,408,1
0.104698,328,6373,19
0.155,4001,321808,80
0.309725,123,135,1
0.374587,98,103,1
0.067863,112,143,1
0.213333,74,265,3
0.325712,495,38441,77
0.245013,825,3459,4
0.155,4001,306994,76
0.364399,120,363,3
0.284185,172,253,1
0.103844,73,104,1
0.26,914,23106,25
0.283333,2284,139020,60
0.225,4001,250330,62
0.318333,1031,31281,30
0.220197,38,53,1
0.249037,277,503,1
0.248333,775,15273,19
0.331467,89,168,1
0.274343,55,76,1
0.213333,87,716,8
0.33,1715,47933,27
0.202839,400,7277,18
0.213333,73,424,5
0.306667,2240,61867,27
0.125094,496,23909,48
0.353333,334,2602,7
0.136266,987,147474,149
0.218196,2299,233660,101
0.259416,92,205,2
0.178333,449,8653,19
0.223537,79,102,1
0.174956,340,3788,11
0.155,4001,290710,72
0.218795,130,298,2
0.131582,90,101,1
0.330025,118,149,1
0.150719,118,218,1
0.085938,368,13661,37
0.236667,4001,258707,64
0.19,1552,47454,30
0.284939,309,2437,7
0.166667,4001,269205,67
0.39233,81,144,1
0.170153,101,102,1
0.193983,84,103,1
0.143333,851,8781,10
0.162937,103,114,1
0.244518,88,90,1
0.213333,158,2827,17
0.322449,216,746,3
0.318159,2032,90199,44
0.19,4001,289442,72
0.068223,80,92,1
0.124115,102,112,1
0.329301,106,154,1
0.233065,83,189,2
0.238658,150,245,1
0.128551,122,193,1
0.061667,393,23955,60
0.191761,147,191,1
0.305867,93,96,1
0.084175,196,690,3
0.090612,84,89,1
0.262511,85,90,1
0.281271,83,92,1
0.365,525,5885,11
0.225,1932,96578,49
0.064566,188,357,1
0.225,1160,21907,18
0.154859,175,191,1
0.143333,4001,270831,67
0.189034,168,747,4
0.153018,166,339,2
0.062822,397,6192,15
0.225,1492,43893,29
0.290531,92,149,1
0.286237,94,98,1
0.276904,88,93,1
0.178333,4001,306034,76
0.086696,94,95,1
0.36045,122,187,1
0.155,4001,282913,70
0.230026,100,131,1
0.196587,165,362,2
0.178333,4001,326722,81
0.074813,328,12771,38
0.069948,102,220,2
0.191332,124,227,1
0.373735,262,1299,4
0.24138,90,101,1
0.085,134,1521,11
0.33,67,289,4
0.271667,1072,26427,24
0.384007,101,108,1
0.140957,229,1475,6
0.108333,516,15594,30
0.131667,1922,111020,57
0.144929,87,89,1
0.306667,940,23955,25
0.371828,193,283,1
0.367078,87,158,1
0.166667,407,5109,12
0.089521,138,150,1
0.265544,384,5636,14
0.201667,232,3154,13
0.243679,168,2341,13
0.091193,699,14131,20
0.185166,82,102,1
0.207694,141,443,3
0.312685,176,204,1
0.16341,93,96,1
0.178333,103,329,3
0.248333,1328,51582,38
0.145865,754,21307,28
0.213333,4001,377091,94
0.188913,109,111,1
0.077486,183,1507,8
0.27175,85,148,1
0.138777,657,30841,46
0.113354,68,71,1
0.371776,96,106,1
0.239734,310,1464,4
0.295,796,8650,10
0.254066,690,7206,10
0.178333,4001,263384,65
0.297258,78,95,1
0.058388,104,110,1
0.155,4001,345797,86
0.09623,44,54,1
0.078476,60,91,1
0.347621,309,1758,5
0.085319,93,142,1
0.375446,89,97,1
0.26,492,6721,13
0.233943,75,107,1
0.201667,4001,270526,67
0.375205,102,110,1
0.125892,328,12049,36
0.202528,194,773,3
0.156566,317,680,2
0.399244,1464,162357,110
0.331094,1601,78337,48
0.142705,4001,379407,94
0.252885,87,103,1
0.306093,68,86,1
0.06562,233,277,1
0.373913,96,102,1
0.306667,825,23418,28
0.326789,93,102,1
0.15815,251,537,2
0.236667,1430,47205,33
0.225,2625,118889,45
0.201667,4001,208080,52
0.341667,1041,34331,32
0.393705,88,98,1
0.267612,80,131,1
0.09549,251,3713,14
0.141667,99,168,1
0.270584,2703,119948,44
0.327593,4001,278485,69
0.236667,2578,95920,37
0.166667,3586,240861,67
0.376667,642,6687,10
0.105038,245,2894,11
0.194391,416,2243,5
0.259329,98,104,1
0.224573,88,89,1
0.362969,88,136,1
0.385012,80,84,1
0.214395,135,206,1
0.085,721,33855,46
0.110701,330,6583,19
0.178333,4001,359304,89
0.188555,240,679,2
0.052329,76,85,1
0.245068,100,106,1
0.318333,55,95,1
0.212288,212,792,3
0.389457,2241,124997,55
0.213333,4001,265060,66
0.317535,89,101,1
0.14387,111,285,2
0.317682,94,103,1
0.155,1261,33722,26
0.136954,89,100,1
0.143333,4001,262696,65
0.387479,183,258,1
0.281214,1719,26841,15
0.164868,199,301,1
0.124588,270,682,2
0.328038,156,620,3
0.236667,639,7871,12
0.106005,336,2556,7
0.360222,77,95,1
0.201667,97,1192,12
0.26,1328,28837,21
0.348886,74,103,1
0.178333,4001,301356,75
0.090298,264,11118,42
0.063584,286,969,3
0.051938,142,165,1
0.295206,242,324,1
0.211181,89,98,1
0.301408,199,658,3
0.272653,77,95,1
0.2257,2217,61001,27
0.085,479,19829,41
0.328283,82,91,1
0.281254,903,22634,25
0.225,63,632,10
0.367743,77,97,1
0.180587,355,716,2
0.389173,140,246,1
0.289957,945,11803,12
0.158289,93,97,1
0.376667,709,33785,47
0.248972,130,152,1
0.127845,328,7205,21
0.155,4001,272872,68
0.213333,1566,68642,43
0.124762,365,3639,9
0.099021,328,5606,17
0.361938,129,138,1
0.151743,652,5380,8
0.306667,440,4948,11
0.093686,68,127,1
0.305917,365,4847,13
0.143333,4001,315972,78
0.171415,130,161,1
0.306667,213,1264,5
0.229859,103,105,1
0.357127,120,241,2
0.271667,87,980,11
0.356686,93,102,1
0.076002,229,1195,5
0.143333,607,25529,42
0.211661,80,100,1
0.270331,340,736,2
0.104195,516,14307,27
0.271667,3296,198036,60
0.341667,339,2967,8
0.269049,159,236,1
0.198768,177,447,2
0.331458,188,349,1
0.318333,666,18022,27
0.261232,92,106,1
0.102094,69,229,3
0.341667,98,871,8
0.149072,374,2021,5
0.392613,135,313,2
0.213333,4001,292353,73
0.110443,328,20221,61
0.12844,336,654,1
0.225,4001,318135,79
0.113604,146,962,6
0.335802,83,105,1
0.19,4001,293757,73
0.060518,69,102,1
0.384266,110,114,1
0.366774,133,205,1
0.143267,101,111,1
0.163722,252,483,1
0.248906,48,64,1
0.236667,486,3651,7
0.284974,135,199,1
0.122088,328,12148,37
0.108333,65,190,2
0.079013,199,436,2
0.164385,66,88,1
0.064663,78,88,1
0.266024,120,395,3
0.26808,1941,150433,77
0.233822,1684,85417,50
0.343584,111,118,1
0.051502,288,2654,9
0.214914,1226,41790,34
0.330252,95,103,1
0.095362,328,6011,18
0.151728,75,88,1
0.295,1001,35430,35
0.216334,82,100,1
0.377189,85,96,1
0.338281,89,114,1
0.180198,86,149,1
0.345404,128,287,2
0.232378,99,156,1
0.26416,118,208,1
0.19,4001,312691,78
0.275895,99,104,1
0.069433,573,17794,31
0.297738,89,95,1
0.132507,99,103,1
0.051464,298,4453,14
0.055388,131,164,1
0.248352,206,321,1
0.178333,4001,350034,87
0.076038,113,242,2
0.17747,154,547,3
0.287272,133,248,1
0.318333,61,535,8
0.100083,329,18151,55
0.220543,123,144,1
0.086354,120,146,1
0.167884,4001,344573,86
0.099866,88,106,1
0.178333,4001,311912,77
0.097914,57,77,1
0.106084,97,109,1
0.225,4001,268295,67
0.345122,759,14281,18
0.11074,103,1059,10
0.143333,4001,315463,78
0.08072,680,3491,5
0.319339,81,103,1
0.33,4001,293108,73
0.201667,2068,71809,34
0.166667,4001,237444,59
0.276229,375,11759,31
0.108045,320,1509,4
0.155,4001,307768,76
0.236667,1099,17978,16
0.086538,326,3290,10
0.178333,4001,258115,64
0.072266,632,41881,66
0.143333,2266,233310,102
0.381306,88,102,1
0.289293,139,600,4
0.186549,569,9359,16
0.219455,687,14993,21
0.111924,328,7446,22
0.096378,180,3590,19
0.155,4001,272012,67
0.289175,190,872,4
0.215378,94,146,1
0.163574,95,99,1
0.301107,144,377,2
0.178333,4001,289763,72
0.139153,571,4344,7
0.166667,4001,277161,69
0.120326,509,27369,53
0.063954,427,621,1
0.166667,4001,309842,77
0.302351,85,92,1
0.099119,359,9368,26
0.166667,4001,257216,64
0.178011,48,64,1
0.218078,102,205,2
0.318333,58,321,5
0.260154,82,93,1
0.394232,255,670,2
0.318333,68,125,1
0.129971,390,9851,25
0.320206,99,104,1
0.096667,394,2161,5
0.35126,868,14960,17
0.19,4001,275355,68
0.362913,624,20129,32
0.290229,1098,45693,41
0.202783,1506,47909,31
0.312944,109,143,1
0.211005,60,95,1
0.178333,4001,260707,65
0.26,1434,21987,15
0.395168,133,160,1
0.19,4001,283505,70
0.30378,673,6811,10
0.130822,150,319,2
0.058673,101,114,1
0.370695,91,197,2
0.091883,102,105,1
0.212535,1457,35670,24
0.238638,91,122,1
0.164292,82,93,1
0.070133,328,6118,18
0.108333,893,22433,25
0.239282,80,154,1
0.257403,190,503,2
0.359912,125,188,1
0.354114,275,867,3
0.313996,86,87,1
0.167448,52,55,1
0.385535,129,140,1
0.261851,109,139,1
0.108333,405,33453,82
0.095576,328,2600,7
0.35129,2830,130983,46
0.142636,74,212,2
0.349721,234,741,3
0.271785,106,109,1
0.295,141,1987,14
0.185706,110,131,1
0.30054,89,103,1
0.155,4001,291164,72
0.128622,105,114,1
0.156085,1099,48385,44
0.214508,214,1889,8
0.3986,249,4747,19
0.345789,192,327,1
0.17703,70,85,1
0.19,1127,38618,34
0.084993,921,6780,7
0.101981,118,159,1
0.353333,440,12367,28
0.248333,2016,78882,39
0.398361,82,83,1
0.178333,51,523,10
0.388333,1083,34971,32
0.241921,114,127,1
0.253164,97,110,1
0.306667,103,511,4
0.084668,165,231,1
0.244089,324,2347,7
0.280202,308,811,2
0.251602,4001,398076,99
0.099439,328,21462,65
0.222313,67,87,1
0.387881,97,217,2
0.369358,345,795,2
0.24421,87,102,1
0.355323,573,6141,10
0.093875,90,92,1
0.283333,195,1273,6
0.143026,254,3309,13
0.143858,1315,57305,43
0.178333,4001,273334,68
0.26,1158,17991,15
0.316359,105,109,1
0.365,411,4727,11
0.213333,1673,61829,36
0.241073,152,185,1
0.178333,69,1018,14
0.158948,328,1646,5
0.251547,98,102,1
0.365,61,449,7
0.075032,657,3138,4
0.394837,58,94,1
0.278319,99,101,1
0.138199,134,338,2
0.208722,135,405,3
0.155,4001,292410,73
0.225,81,245,3
0.368507,196,1037,5
0.174399,200,818,4
0.085885,172,195,1
0.319838,492,16281,33
0.166667,353,3451,9
0.19602,394,687,1
0.056595,348,2846,8
0.264017,173,694,4
0.379842,97,100,1
0.170286,96,139,1
0.295,109,913,8
0.376972,69,80,1
0.236667,4001,297947,74
0.314897,98,105,1
0.071246,101,104,1
0.291177,141,267,1
0.369837,98,115,1
0.277663,457,4135,9
0.201667,1494,66930,44
0.051228,281,571,2
0.225,171,1664,9
0.312928,71,95,1
0.203943,168,207,1
0.376667,128,1132,8
0.21442,94,105,1
0.263042,93,95,1
0.166667,4001,282614,70
0.239068,74,86,1
0.381541,96,179,1
0.276424,91,150,1
0.341667,93,769,8
0.069527,128,137,1
0.314896,105,337,3
0.345423,979,51279,52
0.225,589,11537,19
0.064206,93,111,1
0.057455,83,92,1
0.25937,85,107,1
0.06541,329,795,2
0.203275,91,113,1
0.213333,2110,82293,39
0.214231,82,96,1
0.279492,90,97,1
0.271667,3373,164541,48
0.342297,133,140,1
0.283333,1730,62146,35
0.166748,201,496,2
0.248333,195,1190,6
0.164207,79,97,1
0.271667,2451,118302,48
0.176843,96,205,2
0.108333,582,25100,43
0.380089,90,101,1
0.177072,124,147,1
0.183733,81,93,1
0.155,4001,276892,69
0.384312,127,147,1
0.143333,3108,244182,78
0.365,117,1070,9
0.318333,1237,34308,27
0.216319,166,326,1
0.209058,133,266,2
0.096667,699,30731,43
0.155573,85,106,1
0.388333,522,3048,5
0.216743,253,541,2
0.150699,304,6670,21
0.30894,388,7457,19
0.243863,160,193,1
0.272894,1562,104019,66
0.327293,75,140,1
0.184424,4001,278866,69
0.170114,89,94,1
0.139293,58,88,1
0.148544,87,89,1
0.216525,158,412,2
0.318333,2399,216265,90
0.361086,101,159,1
0.131667,540,28318,52
0.386522,108,135,1
0.327132,92,152,1
0.143333,4001,272015,67
0.251511,83,131,1
0.140533,138,196,1
0.225,420,8442,20
0.397437,69,89,1
0.230564,99,101,1
0.178333,4001,293099,73
0.190063,78,81,1
0.273609,281,638,2
0.392968,224,1020,4
0.061667,657,32158,48
0.186325,1296,75189,58
0.168027,83,104,1
0.332473,84,92,1
0.157494,90,155,1
0.154638,96,257,2
0.335625,316,5578,17
0.184426,67,84,1
0.38816,511,8735,17
0.087801,101,105,1
0.26,4001,324379,81
0.151887,306,593,1
0.086198,370,4297,11
0.149709,114,269,2
0.217416,64,100,1
0.057631,100,185,1
0.351668,87,102,1
0.052531,362,36272,100
0.32242,1315,53115,40
0.289859,79,80,1
0.178333,119,1130,9
0.276264,80,89,1
0.295,2503,132196,52
0.356569,80,103,1
0.23245,91,150,1
0.213333,1190,35366,29
0.244194,651,3937,6
0.093264,104,113,1
0.248155,95,101,1
0.270079,75,94,1
0.33,215,1481,6
0.366851,137,218,1
0.102228,327,7850,24
0.349172,638,9581,15
0.107828,141,163,1
0.138779,1399,43466,31
0.073333,552,8452,15
0.184862,82,190,2
0.236667,4001,270518,67
0.180806,487,2584,5
0.306544,219,1032,4
0.082472,340,7271,21
0.201667,1392,38633,27
0.152057,394,79517,201
0.356541,544,16371,30
0.201667,81,278,3
0.162851,175,285,1
0.349823,100,148,1
0.089657,327,110543,338
0.198151,103,246,2
0.225,4001,389227,97
0.116948,609,22687,37
0.253548,124,150,1
0.225,1897,96378,50
0.306915,74,89,1
0.166667,4001,218000,54
0.056833,137,162,1
0.134891,986,43628,44
0.283333,905,50352,55
0.335026,591,13535,22
0.16231,1047,28644,27
0.119908,85,101,1
0.351553,81,98,1
0.225,933,21738,23
0.201667,4001,261675,65
0.271591,86,96,1
0.261277,100,115,1
0.365988,204,506,2
0.100101,376,471,1
0.155991,199,415,2
0.236667,434,5562,12
0.347922,102,159,1
0.143333,4001,275103,68
0.302002,175,237,1
0.113707,328,2853,8
0.272903,112,482,4
0.199283,200,1133,5
0.384009,94,105,1
0.149176,4001,291327,72
0.355012,109,114,1
0.088609,88,142,1
0.143333,4001,303057,75
0.055359,92,141,1
0.178333,4001,286696,71
0.354698,284,2330,8
0.162427,747,6281,8
0.225,1028,13152,12
0.143333,4001,249247,62
0.368412,102,151,1
0.177512,87,90,1
0.10706,97,418,4
0.085,80,1284,16
0.388342,462,61205,132
0.284082,190,528,2
0.135411,101,501,4
0.214353,229,1246,5
0.194666,462,986,2
0.38948,101,102,1
0.127061,328,5685,17
0.348948,145,413,2
0.250492,83,104,1
0.225,268,1521,5
0.182682,106,115,1
0.118968,52,66,1
0.283333,4001,266881,66
0.192352,97,103,1
0.150731,424,711,1
0.236667,4001,250693,62
0.371964,127,243,1
0.143333,2694,182782,67
0.173506,156,1552,9
0.054203,327,24900,76
0.135534,673,25663,38
0.332437,87,91,1
0.05,508,10454,20
0.121364,97,103,1
0.381429,1831,105957,57
0.385032,315,1164,3
0.178003,4001,285053,71
0.382405,354,3454,9
0.287457,188,273,1
0.288833,484,16728,34
0.303297,171,443,2
0.208742,4001,354102,88
0.275407,103,114,1
0.164184,243,460,1
0.280966,163,461,2
0.143333,361,4029,11
0.295,52,89,1
0.360517,106,113,1
0.235756,158,329,2
0.05,124,3029,24
0.091623,100,194,1
0.295233,143,330,2
0.178333,4001,293900,73
0.105785,198,254,1
0.123457,193,446,2
0.123473,369,1094,2
0.318333,955,25234,26
0.201667,2824,109521,38
0.103914,192,232,1
0.1073,187,542,2
0.134658,98,100,1
0.324832,220,677,3
0.119333,150,1301,8
0.171148,1028,35292,34
0.353333,846,30753,36
0.30188,67,136,2
0.283333,64,681,10
0.175806,102,106,1
0.373019,65,146,2
0.368499,149,199,1
0.131667,893,66811,74
0.327318,87,89,1
0.2569,117,275,2
0.143333,511,19558,38
0.201667,2333,111251,47
0.060402,212,6464,30
0.069828,88,100,1
0.08927,134,150,1
0.340118,1917,99345,51
0.085,389,13222,33
0.201667,4001,290001,72
0.26,1653,28156,17
0.327606,92,113,1
0.178333,4001,293861,73
0.150731,762,16001,20
0.113312,678,19045,28
0.184044,85,104,1
0.178333,389,2228,5
0.077735,91,108,1
0.302637,93,100,1
0.089272,90,136,1
0.166667,4001,293009,73
0.218096,215,465,2
0.066553,323,6313,19
0.20949,127,199,1
0.19,761,13011,17
0.354004,94,138,1
0.10806,123,356,2
0.306667,286,2915,10
0.223289,87,89,1
0.302185,187,445,2
0.218111,81,97,1
0.093632,132,833,6
0.287669,1801,95751,53
0.236514,157,305,1
0.252333,93,95,1
0.077838,479,16439,34
0.17185,161,249,1
0.339894,89,100,1
0.25108,111,114,1
0.191312,200,598,2
0.166667,4001,295282,73
0.089804,263,2556,9
0.167691,90,103,1
0.371928,90,135,1
0.356464,152,351,2
0.295822,82,108,1
0.05212,397,1144,2
0.313632,81,128,1
0.376667,92,274,2
0.275069,1370,17337,12
0.178333,4001,274010,68
0.111421,182,221,1
0.132814,93,108,1
0.205163,191,348,1
0.085,562,43430,77
0.154525,674,7973,11
0.11091,118,173,1
0.271667,353,7568,21
0.117948,381,3584,9
0.392223,78,96,1
0.295,78,111,1
0.225,2381,51169,21
0.147799,196,258,1
0.061667,561,9846,17
0.357935,83,93,1
0.070163,127,155,1
0.100998,140,149,1
0.300508,357,1165,3
0.064111,101,109,1
0.376667,434,12961,29
0.264443,470,1357,2
0.376701,128,224,1
0.166667,4001,325411,81
0.333172,215,590,2
0.178364,84,98,1
0.376667,203,2189,10
0.248333,2335,129036,55
0.30576,76,128,1
0.149565,344,2140,6
0.100995,435,1642,3
0.298634,559,15695,28
0.166667,590,11923,20
0.310612,96,119,1
0.155,4001,266841,66
0.28785,91,109,1
0.254632,450,1611,3
0.096667,511,36470,71
0.25882,87,100,1
0.102052,108,530,4
0.231192,87,140,1
0.325581,637,5040,7
0.325605,98,104,1
0.18866,129,258,2
0.372765,2952,307077,104
0.096667,844,18545,21
0.129158,87,95,1
0.274222,173,364,2
0.295496,100,105,1
0.070424,230,1614,7
0.193726,4001,270481,67
0.235315,100,109,1
0.089422,389,8926,22
0.173195,328,2165,6
0.061667,551,22922,41
0.178333,1639,26339,16
0.24622,134,161,1
0.166667,4001,263280,65
0.121251,124,155,1
0.339549,106,140,1
0.258672,84,99,1
0.388333,368,5465,14
0.243973,610,2362,3
0.369948,106,162,1
0.053306,354,3361,9
0.317701,134,635,4
0.207128,1103,43197,39
0.274182,351,3227,9
0.071909,146,155,1
0.201667,838,40105,47
0.213333,1928,28930,15
0.135055,119,225,1
0.232325,79,93,1
0.257055,272,790,2
0.295,444,3019,6
0.19,2143,96346,44
0.155,4001,245421,61
0.269746,171,1033,6
0.076128,129,148,1
0.388333,54,187,3
0.393586,99,101,1
0.090221,362,24996,69
0.11401,194,253,1
0.149882,4001,285523,71
0.233619,283,735,2
0.086658,194,287,1
0.389315,89,95,1
0.26,2023,66791,33
0.391762,88,97,1
0.143333,511,24932,48
0.243582,177,880,4
0.074171,408,18936,46
0.228845,102,113,1
0.389067,105,202,1
0.160906,328,16954,51
0.201667,69,117,1
0.289889,119,150,1
0.263159,1948,64733,33
0.283372,60,93,1
0.241891,321,10911,33
0.276079,180,731,4
0.295,109,772,7
0.370238,92,102,1
0.135173,546,40724,74
0.295,210,6298,29
0.143333,2028,90058,44
0.388321,84,106,1
0.05,87,1792,20
0.373392,156,283,1
0.127081,123,141,1
0.19,4001,380110,95
0.142954,656,54352,82
0.221311,93,100,1
0.280948,88,164,1
0.062579,328,18554,56
0.331043,131,295,2
0.217421,1118,14695,13
0.248333,470,7101,15
0.069564,89,92,1
0.321284,86,93,1
0.396452,80,108,1
0.242117,62,72,1
0.120739,555,11128,20
0.166667,4001,264035,65
0.127869,328,4822,14
0.319004,118,134,1
0.226663,103,156,1
0.295,1774,34011,19
0.199172,102,104,1
0.201667,4001,256306,64
0.116457,349,7602,21
0.265015,161,507,3
0.242044,162,851,5
0.132527,113,146,1
0.134469,490,3649,7
0.278097,325,756,2
0.178333,1517,31727,20
0.08569,328,9781,29
0.380384,1256,48325,38
0.124235,89,96,1
0.052215,350,2588,7
0.102495,97,124,1
0.295,522,6172,11
0.148144,89,198,2
0.166667,4001,259055,64
0.33884,105,109,1
0.166667,4001,300227,75
0.098697,135,290,2
0.166667,3732,235788,63
0.135327,99,148,1
0.111562,252,1328,5
0.283333,214,3002,14
0.097605,451,5294,11
0.397628,1743,76346,43
0.317547,713,8360,11
0.139675,133,154,1
0.206399,83,88,1
0.189077,327,6341,19
0.148189,80,95,1
0.36728,369,3686,9
0.283333,120,1402,11
0.172185,105,107,1
0.211985,89,91,1
0.201667,4001,274668,68
0.306667,1232,42776,34
0.075098,115,153,1
0.23406,344,1292,3
0.366573,86,93,1
0.254743,1455,57847,39
0.166667,4001,260956,65
0.213333,1563,24634,15
0.35467,205,551,2
0.372777,92,104,1
0.265786,80,93,1
0.326534,232,893,3
0.306754,62,85,1
0.155,4001,278155,69
0.116098,344,6065,17
0.108333,105,1343,12
