evolution rate,length lived,species population time,population
0.307728,127,212,1
0.215944,124,164,1
0.345083,58,111,1
0.298802,54,89,1
0.305694,75,93,1
0.330633,123,401,3
0.05257,905,255238,282
0.327054,723,19122,26
0.394256,90,234,2
0.089586,499,25765,51
0.283484,805,20929,25
0.395158,490,26654,54
0.186372,52,94,1
0.306075,405,13846,34
0.115129,455,39107,85
0.251049,279,10862,38
0.189482,1868,134399,71
0.1242,315,20395,64
0.375997,84,139,1
0.194419,1057,74250,70
0.227439,101,167,1
0.11131,354,14816,41
0.149162,381,7634,20
0.375298,119,483,4
0.159185,499,20794,41
0.231476,57,66,1
0.203397,72,136,1
0.375646,87,214,2
0.207981,321,15355,47
0.085489,195,4509,23
0.201459,2716,180051,66
0.389363,78,444,5
0.11446,145,9673,66
0.134567,208,494,2
0.343964,504,30649,60
0.133351,499,54702,109
0.249194,438,17500,39
0.253109,138,444,3
0.089374,456,30772,67
0.309514,133,1326,9
0.120037,509,75292,147
0.05729,365,22113,60
0.124992,87,502,5
0.297333,222,3846,17
0.203863,70,203,2
0.158855,102,252,2
0.071716,499,34431,69
0.103629,102,511,5
0.185085,2034,189262,93
0.155531,75,158,2
0.160195,455,51815,113
0.154285,358,15931,44
0.337135,44,86,1
0.340005,65,153,2
0.357212,600,81217,135
0.319649,63,92,1
0.368593,80,132,1
0.122409,253,11060,43
0.260277,74,153,2
0.155304,57,84,1
0.398264,111,169,1
0.141609,56,104,1
0.304638,1408,95453,67
0.054053,197,12360,62
0.201902,33,52,1
0.198287,2245,320694,142
0.12204,489,95645,195
0.242763,542,62580,115
0.341174,152,1490,9
0.275406,198,1643,8
0.393923,71,170,2
0.142383,456,37047,81
0.195247,75,92,1
0.170274,149,932,6
0.313625,115,302,2
0.191851,73,91,1
0.114653,499,94872,190
0.30709,137,309,2
0.08064,218,3420,15
0.300534,116,478,4
0.100537,461,223477,484
0.196267,82,186,2
0.38138,74,147,1
0.37792,444,10040,22
0.243711,50,85,1
0.376407,100,143,1
0.279548,59,95,1
0.128539,267,9804,36
0.23699,1030,84968,82
0.325368,88,89,1
0.197118,3153,443035,140
0.072852,499,70173,140
0.099651,99,261,2
0.182815,78,91,1
0.374405,82,127,1
0.319876,134,997,7
0.391907,59,92,1
0.215541,87,99,1
0.29018,58,102,1
0.057445,859,133942,155
0.058733,55,269,4
0.189679,714,22910,32
0.222937,60,90,1
0.24948,110,347,3
0.385541,54,92,1
0.052028,498,30847,61
0.309449,99,241,2
0.281593,559,10388,18
0.15765,499,61378,123
0.078377,661,4280,6
0.141993,67,110,1
0.380628,76,99,1
0.150225,499,144658,289
0.336097,1030,117754,114
0.288884,114,212,1
0.240437,66,139,2
0.164513,74,104,1
0.399875,108,255,2
0.34604,60,105,1
0.104864,408,174859,428
0.227289,350,11574,33
0.112434,1142,178392,156
0.233184,161,818,5
0.132526,58,189,3
0.396065,176,2678,15
0.277863,90,107,1
0.062663,499,163160,326
0.16,383,63635,166
0.276593,1487,209488,140
0.057351,225,12925,57
0.112279,325,11736,36
0.353966,113,363,3
0.34329,91,142,1
0.24914,160,664,4
0.343862,116,304,2
0.273477,184,425,2
0.258493,65,208,3
0.144823,87,106,1
0.086345,345,15632,45
0.238265,1521,87356,57
0.205009,2058,167813,81
0.261927,84,244,2
0.262298,87,139,1
0.386711,129,489,3
0.238662,176,758,4
0.21544,63,157,2
0.088938,477,73577,154
0.193242,138,634,4
0.087619,90,533,5
0.177331,83,208,2
0.269488,92,110,1
0.116772,85,221,2
0.142763,809,79679,98
0.122888,585,70184,119
0.273892,100,244,2
0.367134,87,209,2
0.296899,241,3907,16
0.111677,500,59879,119
0.081485,499,157241,315
0.248636,68,118,1
0.321063,78,218,2
0.336883,170,1909,11
0.335026,208,918,4
0.194118,100,250,2
0.355284,89,171,1
0.053634,500,141539,283
0.078475,328,60318,183
0.189035,132,960,7
0.31289,261,5476,20
0.352502,78,272,3
0.145095,59,137,2
0.209938,96,351,3
0.091783,499,141748,284
0.281107,147,838,5
0.179422,880,153065,173
0.165764,351,48835,139
0.308383,642,33193,51
0.218408,112,194,1
0.123561,86,158,1
0.07761,499,86317,172
0.333935,115,307,2
0.156531,222,19055,85
0.159061,60,91,1
0.265215,67,192,2
0.133118,1118,185735,166
0.14093,659,103443,156
0.372778,97,213,2
0.212961,116,1112,9
0.218071,123,449,3
0.256114,49,91,1
0.297947,123,289,2
0.087256,531,49586,93
0.386878,93,138,1
0.251742,184,739,4
0.219372,447,73947,165
0.294545,137,1333,9
0.174403,104,161,1
0.399249,516,12583,24
0.194046,1475,164400,111
0.081549,394,15321,38
0.055708,203,13381,65
0.140442,19,43,2
0.285429,67,282,4
0.372021,224,1768,7
0.336081,76,92,1
0.157979,499,185726,372
0.094284,196,475,2
0.321606,125,814,6
0.397867,872,153135,175
0.079991,372,18173,48
0.28658,527,20804,39
0.161262,626,126697,202
0.29005,570,63229,110
0.315868,259,1772,6
0.126886,478,11066,23
0.090837,168,14060,83
0.238352,149,604,4
0.18731,56,97,1
0.311559,115,161,1
0.391091,160,1102,6
0.127982,499,105307,211
0.11934,84,378,4
0.359539,69,91,1
0.146525,71,169,2
0.191816,1840,148134,80
0.362485,85,94,1
0.15716,514,27494,53
0.110849,272,19669,72
0.052145,44,152,3
0.282538,268,4644,17
0.296867,397,10896,27
0.083359,499,79096,158
0.312832,129,541,4
0.349967,533,29388,55
0.179488,130,360,2
0.349475,84,147,1
0.180735,168,594,3
0.398276,463,15200,32
0.156693,499,59044,118
0.395038,110,674,6
0.248687,113,298,2
0.324002,115,212,1
0.277505,137,751,5
0.330054,107,150,1
0.323188,84,89,1
0.360582,65,89,1
0.342746,94,153,1
0.318685,1311,95410,72
0.354874,72,109,1
0.334381,115,186,1
0.196691,712,8306,11
0.268258,149,282,1
0.253244,94,147,1
0.15533,68,108,1
0.286458,51,63,1
0.118917,51,91,1
0.391088,84,127,1
0.120121,94,96,1
0.271793,65,109,1
0.08875,151,337,2
0.309947,183,859,4
0.313131,92,149,1
0.219946,92,141,1
0.313966,90,142,1
0.154294,38,78,2
0.135269,107,492,4
0.350418,137,255,1
0.299864,94,139,1
0.19758,4001,345365,86
0.205958,3110,226033,72
0.095645,123,794,6
0.085,35,100,2
0.096667,35,440,12
0.108333,35,165,4
0.12,35,513,14
0.131667,35,192,5
0.155,35,94,2
0.166667,35,101,2
0.213333,35,69,1
0.225,35,66,1
0.236667,35,89,2
0.295,35,69,1
0.306667,40,74,1
0.178333,46,80,1
0.365,48,115,2
0.201667,49,92,1
0.376667,49,82,1
0.33,53,111,2
0.271667,73,153,2
0.283333,86,133,1
0.073333,104,347,3
0.318333,128,412,3
0.353333,143,652,4
0.388333,169,786,4
0.341667,170,671,3
0.26,172,1128,6
0.19,183,398,2
0.248333,183,1431,7
0.061667,324,5826,17
0.086027,101,997,9
0.05,535,60364,112
0.399555,158,285,1
0.34553,47,89,1
0.221017,117,237,2
0.294886,415,116466,280
0.307313,70,108,1
0.143333,1035,225862,218
0.112674,251,11537,45
0.3698,157,967,6
0.241088,292,4831,16
0.198703,63,202,3
0.128277,66,145,2
0.130838,499,158034,316
0.087434,342,192078,561
0.288482,32,34,1
0.119143,500,82888,165
0.104896,167,1011,6
0.379911,906,106402,117
0.376925,79,186,2
0.163272,69,103,1
0.077834,98,260,2
0.367528,94,114,1
0.240616,98,106,1
0.112812,67,350,5
0.07879,81,397,4
0.136247,112,298,2
0.336949,314,5488,17
0.238018,1395,89906,64
0.304949,738,18038,24
0.37826,72,85,1
0.099996,123,13089,106
0.281509,3027,344473,113
0.375876,228,9259,40
0.318078,111,623,5
0.219298,1565,140712,89
0.086458,158,4099,25
0.206809,62,111,1
0.337387,112,141,1
0.142016,87,152,1
0.141404,971,96761,99
0.082443,505,53240,105
0.115698,235,2240,9
0.297146,94,327,3
0.390425,159,2101,13
0.321639,123,339,2
0.134492,97,480,4
0.088729,498,75136,150
0.098583,117,2618,22
0.279986,83,287,3
0.32354,74,103,1
0.175664,790,75688,95
0.202977,51,55,1
0.325115,83,152,1
0.346177,57,100,1
0.193356,308,1903,6
0.340642,50,88,1
0.373468,75,90,1
0.37354,72,96,1
0.244641,1252,50065,39
0.0678,506,36440,72
0.24151,87,222,2
0.198141,1540,116357,75
0.338356,89,206,2
0.332948,229,2520,11
0.190881,83,145,1
0.348281,65,164,2
0.389167,119,291,2
0.317683,815,106007,130
0.334879,113,616,5
0.099728,499,31457,63
0.240731,80,135,1
0.345136,71,102,1
0.390792,50,91,1
0.222854,104,149,1
0.223755,72,157,2
0.116256,115,265,2
0.16068,69,471,6
0.337941,85,197,2
0.140783,62,105,1
0.097458,350,10141,28
0.227566,1056,65178,61
0.269676,82,98,1
0.156163,499,34317,68
0.255211,73,160,2
0.102763,139,538,3
0.128522,83,147,1
0.176662,2957,351357,118
0.12492,201,12996,64
0.174319,991,59973,60
0.158274,63,109,1
0.364518,89,106,1
0.387538,115,456,3
0.060209,499,63363,126
0.178077,170,521,3
0.104436,1042,107073,102
0.080805,327,1612,4
0.25811,882,30890,35
0.152338,402,56612,140
0.386403,118,409,3
0.320695,59,93,1
0.373379,59,108,1
0.381475,78,152,1
0.154819,172,332,1
0.336193,82,148,1
0.085684,405,5553,13
0.122918,296,1056,3
0.148488,202,11946,59
0.333217,67,98,1
0.317128,54,94,1
0.260807,79,89,1
0.051356,296,18102,61
0.238564,70,134,1
0.237491,2368,299757,126
0.14768,134,731,5
0.063593,428,95688,223
0.277679,99,153,1
0.225109,125,916,7
0.065533,143,980,6
0.30701,118,327,2
0.144416,499,70497,141
0.160293,572,39735,69
0.18891,4001,603214,150
0.121231,499,40765,81
0.36271,31,49,1
0.388333,49,89,1
0.201667,55,96,1
0.33,55,183,3
0.376667,56,193,3
0.178333,60,154,2
0.096667,62,472,7
0.365,62,150,2
0.26,63,146,2
0.353333,63,139,2
0.341667,67,244,3
0.283333,68,210,3
0.073333,69,469,6
0.166667,70,382,5
0.085,73,518,7
0.213333,75,232,3
0.271667,78,203,2
0.236667,79,569,7
0.318333,90,214,2
0.131667,94,477,5
0.295,97,253,2
0.306667,99,215,2
0.19,136,218,1
0.248333,151,460,3
0.225,187,2139,11
0.143333,319,3227,10
0.05,450,21910,48
0.108333,499,25154,50
0.155,809,18360,22
0.09258,77,141,1
0.12,999,55963,56
0.128339,111,454,4
0.340027,202,750,3
0.305626,80,111,1
0.19149,64,90,1
0.210143,58,79,1
0.061667,1499,95469,63
0.116039,43,251,5
0.276091,526,9261,17
0.243733,90,751,8
0.374203,91,145,1
0.233198,261,13458,51
0.348715,77,160,2
0.109739,499,55979,112
0.256495,196,4195,21
0.242014,108,1208,11
0.361671,57,94,1
0.387401,64,88,1
0.302013,171,2524,14
0.081003,499,135429,271
0.261054,58,87,1
0.39608,91,292,3
0.352845,180,2776,15
0.319475,58,99,1
0.221507,1314,159360,121
0.092762,406,64245,158
0.350661,92,194,2
0.301768,86,144,1
0.263918,365,16586,45
0.335669,90,98,1
0.247935,95,103,1
0.162364,164,696,4
0.317375,46,90,1
0.187976,72,171,2
0.05812,184,1090,5
0.203495,53,83,1
0.14971,126,615,4
0.182101,259,2755,10
0.315154,75,196,2
0.188713,149,540,3
0.389761,114,374,3
0.230191,102,238,2
0.282974,97,138,1
0.375441,113,637,5
0.223707,2220,177854,80
0.141699,338,25031,74
0.353137,123,323,2
0.39879,92,194,2
0.386993,225,3109,13
0.111143,406,26501,65
0.293197,87,339,3
0.348063,67,89,1
0.258652,44,80,1
0.263721,99,239,2
0.298382,117,241,2
0.05698,693,33623,48
0.387272,76,127,1
0.17871,4001,562355,140
0.139735,241,218527,906
0.101524,190,1714,9
0.201667,60,172,2
0.295,60,141,2
0.225,68,145,2
0.318333,70,141,2
0.376667,70,144,2
0.213333,79,221,2
0.365,80,228,2
0.33,87,199,2
0.353333,89,291,3
0.271667,92,202,2
0.131667,95,486,5
0.19,97,405,4
0.341667,97,236,2
0.26,98,508,5
0.073333,101,324,3
0.306667,101,293,2
0.388333,101,292,2
0.108333,106,664,6
0.155,106,303,2
0.248333,106,451,4
0.166667,107,629,5
0.283333,111,515,4
0.236667,122,1259,10
0.143333,124,606,4
0.12,126,609,4
0.178333,128,1565,12
0.061667,133,16211,121
0.085,133,25703,193
0.05,134,5179,38
0.216388,73,137,1
0.118171,84,483,5
0.086618,123,7057,57
0.329888,96,155,1
0.124059,99,100,1
0.368235,123,303,2
0.352858,93,100,1
0.096667,758,80414,106
0.057387,622,56620,91
0.104498,84,137,1
0.372461,84,400,4
0.3075,437,74599,170
0.097032,500,48175,96
0.398082,284,6020,21
0.386302,543,25328,46
0.108237,296,2042,6
0.259979,125,203,1
0.260369,76,239,3
0.345989,101,172,1
0.198579,103,303,2
0.114658,293,16852,57
0.238231,2298,211571,92
0.062575,499,147890,296
0.133424,200,9233,46
0.226335,1735,160590,92
0.103513,44,122,2
0.195302,144,321,2
0.18919,65,135,2
0.263952,108,277,2
0.101144,499,76987,154
0.286284,85,359,4
0.332466,330,2433,7
0.281476,66,94,1
0.394213,97,278,2
0.304592,101,139,1
0.052627,315,9482,30
0.227835,1881,151219,80
0.219657,108,187,1
0.077983,499,53944,108
0.19615,1665,105797,63
0.090909,429,6723,15
0.391468,70,201,2
0.2067,196,2460,12
0.155987,231,4216,18
0.146631,272,1259,4
0.295644,86,195,2
0.37954,90,199,2
0.157669,51,139,2
0.340458,97,156,1
0.175315,61,86,1
0.127225,139,664,4
0.17011,56,98,1
0.059175,292,1135,3
0.208585,2450,172876,70
0.102822,346,21029,60
0.196292,2514,203592,80
0.154985,210,879,4
0.391413,91,139,1
0.182929,63,101,1
0.08524,133,304,2
0.172428,39,44,1
0.202789,1017,67401,66
0.081248,459,43737,95
0.060029,29,34,1
0.170987,1204,93406,77
0.128705,392,19611,50
