evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.278,524.0,94375.0
0.28,91.0,156.0
0.283,55.0,134.0
0.287,474.0,6123.0
0.289,50.0,93.0
0.29,92.0,104.0
0.291,86.0,106.0
0.295,848.0,69387.0
0.296,148.0,487.0
0.297,1673.0,128565.0
0.3,73.0,136.0
0.302,94.0,144.0
0.304,815.0,63284.0
0.305,90.0,166.0
0.306,59.0,100.0
0.308,285.5,56778.5
0.309,214.66666666666666,4488.666666666667
0.311,67.5,94.0
0.312,512.0,8579.0
0.314,334.6666666666667,9052.333333333334
0.316,341.0,19065.0
0.318,231.66666666666666,7763.333333333333
0.319,1072.0,59854.5
0.32,120.0,814.0
0.321,330.0,5322.0
0.322,81.0,116.0
0.324,59.0,81.0
0.326,282.5,7543.0
0.328,1604.0,70126.0
0.33,77.0,114.0
0.331,69.0,106.0
0.332,70.0,114.0
0.333,532.0,44713.0
0.334,113.5,777.0
0.338,77.0,90.0
0.34,81.5,112.5
0.342,437.75,15831.25
0.343,132.0,900.3333333333334
0.344,65.0,98.0
0.347,96.0,154.0
0.348,93.0,153.0
0.349,154.5,702.5
0.35,52.0,90.0
0.351,191.0,493.0
0.353,90.0,777.0
0.356,168.0,736.0
0.358,95.0,114.0
0.361,103.0,148.0
0.362,228.0,15192.0
0.363,158.0,244.0
0.364,281.0,17996.5
0.365,72.0,174.0
0.368,66.0,94.0
0.372,137.5,1679.5
0.373,109.66666666666667,253.66666666666666
0.374,88.0,261.0
0.377,47.0,91.0
0.378,151.0,164.0
0.379,465.0,9470.0
0.38,137.0,149.0
0.381,1433.0,104574.0
0.383,396.0,5877.0
0.385,310.5,30347.0
0.387,85.0,258.0
0.389,97.0,493.0
0.39,88.0,260.0
0.391,280.0,46924.0
0.394,285.5,11823.5
0.395,83.0,143.0
0.396,1003.0,51677.0
0.397,554.5,35477.0
0.398,92.0,273.0
0.4,95.0,198.0
