evolution rate,length lived,species population time,population
0.096667,997,80648,80
0.085766,1000,63396,63
0.133118,767,39135,51
0.075556,1124,82837,73
0.099009,1797,116335,64
0.142329,535,18966,35
0.065749,804,45818,56
0.137322,758,45812,60
0.06997,517,21837,42
0.086999,999,64666,64
0.150975,247,1415,5
0.108016,835,53960,64
0.105708,903,43914,48
0.072919,999,41712,41
0.108333,998,67757,67
0.073333,1998,140546,70
0.122336,1999,155492,77
0.133257,769,39124,50
0.103909,999,159483,159
0.067558,999,179170,179
0.104593,1000,176804,176
0.236851,78,107,1
0.179192,4000,407749,101
0.057446,1079,97763,90
0.09149,999,53395,53
