evolution rate,length lived,species population time,population
0.257874,393,13644,34
0.090716,234,22206,94
0.318653,92,199,2
0.268244,202,2439,12
0.305894,130,298,2
0.145944,220,17893,81
0.300005,77,226,2
0.143054,165,191,1
0.316265,99,260,2
0.070544,392,2085,5
0.143333,210,3961,18
0.398565,59,140,2
0.151405,586,74675,127
0.179438,384,16622,43
0.290362,34,63,1
0.293542,184,1209,6
0.100093,233,41149,176
0.051614,181,301,1
0.096939,195,15938,81
0.298124,223,14235,63
0.386057,594,15996,26
0.353479,93,99,1
0.320821,711,125423,176
0.247505,222,2626,11
0.347193,73,286,3
0.110935,150,204,1
0.05,228,17475,76
0.326353,93,195,2
0.052082,317,5093,16
0.227208,2566,206193,80
0.369286,239,1003,4
0.219179,2196,176226,80
0.232855,169,346,2
0.051782,145,3842,26
0.324365,426,118857,279
0.165877,106,159,1
0.229958,180,832,4
0.30266,50,88,1
0.255873,223,4151,18
0.227544,387,19307,49
0.352691,173,2997,17
0.07522,234,26818,114
0.367046,329,1948,5
0.38812,88,151,1
0.256704,431,18406,42
0.245615,471,45561,96
0.185835,754,7312,9
0.296125,319,5296,16
0.368594,402,28033,69
0.094087,191,36608,191
0.149592,100,158,1
0.121842,234,45935,196
0.274603,158,258,1
0.13878,187,2289,12
0.354467,142,810,5
0.099387,275,2950,10
0.236551,65,107,1
0.197208,123,441,3
0.108006,308,70735,229
0.322591,96,138,1
0.090438,107,3067,28
0.378158,90,168,1
0.285123,156,1019,6
0.157431,469,18914,40
0.105905,62,88,1
0.184184,279,1650,5
0.318333,69,658,9
0.18934,117,166,1
0.178586,120,400,3
0.363793,82,143,1
0.108028,404,36879,91
0.22404,1410,111024,78
0.260009,43,86,2
0.147823,461,15977,34
0.304854,164,601,3
0.185522,234,1042,4
0.191388,60,93,1
0.091329,469,22168,47
0.31996,73,104,1
0.271548,1641,90501,55
0.264287,2079,142844,68
0.197629,907,111345,122
0.230645,231,658,2
0.349957,83,204,2
0.088831,108,5212,48
0.242108,165,2101,12
0.345786,60,79,1
0.191561,3415,200772,58
0.315999,90,170,1
0.116392,260,27424,105
0.247529,136,671,4
0.289649,68,94,1
0.255403,58,112,1
0.234638,107,117,1
0.301619,80,256,3
0.189685,155,1927,12
0.203164,1409,188569,133
0.337011,117,1011,8
0.057269,112,660,5
0.171679,120,499,4
0.304977,416,27778,66
0.359477,84,113,1
0.355897,274,2174,7
0.199408,73,136,1
0.224807,95,140,1
0.150043,274,13195,48
0.344355,65,264,4
0.230703,451,13493,29
0.223129,96,267,2
0.210758,61,138,2
0.122265,220,78447,356
0.290748,75,180,2
0.175171,69,96,1
0.194645,4001,377237,94
0.308247,628,29295,46
0.133747,235,17426,74
0.356774,234,1965,8
0.355141,234,1970,8
0.165519,481,9262,19
0.378338,435,19469,44
0.26144,833,51842,62
0.0811,86,94,1
0.198444,193,1413,7
0.224246,292,17351,59
0.116984,130,156,1
0.353499,284,10107,35
0.292453,85,110,1
0.124045,291,17472,60
0.384736,103,619,6
0.296686,234,3117,13
0.236208,84,134,1
