evolution rate,length lived,species population time,population
0.190891,3561,261219,73
0.211579,166,248,1
0.340695,66,84,1
0.164161,80,112,1
0.189902,373,1051,2
0.103069,139,9959,71
0.394526,1011,53012,52
0.242324,139,322,2
0.205438,2484,269244,108
0.299415,180,1226,6
0.271423,370,3602,9
0.284533,254,1078,4
0.248933,73,145,1
0.307249,81,244,3
0.374074,59,91,1
0.294804,827,81145,98
0.272648,1001,64835,64
0.158081,299,562,1
0.058865,150,1830,12
0.393124,172,1279,7
0.236667,108,2146,19
0.247452,95,533,5
0.162227,127,198,1
0.220707,92,353,3
0.155856,339,15859,46
0.295,156,1434,9
0.382022,122,692,5
0.383599,1082,84270,77
0.386071,139,611,4
0.058487,296,5826,19
0.189077,745,29224,39
0.077857,326,18510,56
0.210621,4001,369409,92
0.323077,344,18050,52
0.12566,285,43810,153
0.30993,143,527,3
0.151685,286,106297,371
0.335503,57,98,1
0.235945,100,203,2
0.070295,286,33586,117
0.382858,122,152,1
0.205577,402,15493,38
0.237871,2099,150193,71
0.37538,213,1579,7
0.12994,286,100141,350
0.133389,286,7182,25
0.231139,83,185,2
0.130878,64,156,2
0.077866,173,5512,31
0.099924,275,17265,62
0.326551,56,91,1
0.177525,2590,162749,62
0.29256,511,3064,5
0.188937,4001,317979,79
0.345907,119,445,3
0.143312,286,22322,78
0.394042,66,112,1
0.096667,48,615,12
0.085,1181,93540,79
0.18842,1866,130165,69
0.05864,286,29651,103
0.129116,200,705,3
0.299636,177,2283,12
0.268365,127,206,1
0.366408,285,4240,14
0.092415,286,3155,11
0.29989,109,353,3
0.336536,74,112,1
0.247862,2332,229890,98
0.06473,607,57382,94
0.254724,122,264,2
0.359807,409,17133,41
0.062281,238,21389,89
0.384397,214,2218,10
0.057355,303,8940,29
0.252281,74,202,2
0.33295,94,197,2
0.212776,64,90,1
0.346943,285,70477,247
0.06112,286,46709,163
0.237963,128,712,5
0.065698,286,18707,65
0.317777,523,66656,127
0.28191,720,26261,36
0.082053,446,59873,134
0.143319,54,105,1
0.186382,1243,88824,71
0.37642,195,680,3
0.324599,60,132,2
0.336111,563,119512,212
0.051765,857,28880,33
0.136814,84,459,5
0.193592,264,3812,14
0.093591,286,10770,37
0.299451,92,139,1
0.156569,286,7806,27
0.060904,630,39603,62
0.229431,277,6406,23
0.086326,791,8388,10
0.296977,90,97,1
0.224001,619,20147,32
0.341845,96,300,3
0.231121,76,144,1
0.345138,160,635,3
0.186202,438,50340,114
0.127798,315,19141,60
0.126405,494,23456,47
0.164024,1172,83375,71
0.221616,163,961,5
0.269308,51,91,1
0.333955,110,150,1
0.096769,243,616,2
0.279297,104,210,2
0.223604,92,377,4
0.101147,286,23438,81
0.32685,733,33096,45
0.140677,286,24384,85
0.308301,177,800,4
0.275953,108,212,1
0.15878,520,6625,12
0.392926,73,100,1
0.270241,124,160,1
0.363779,203,2090,10
0.315957,187,1231,6
0.068129,271,17411,64
0.216716,294,2177,7
0.191712,512,37197,72
0.389399,385,8324,21
0.340109,438,14086,32
0.356722,84,287,3
0.194756,54,94,1
0.222941,699,17448,24
0.365685,120,366,3
0.12,590,6459,10
0.315675,777,77103,99
0.169911,193,3336,17
0.08122,297,38207,128
0.225898,153,409,2
0.311127,1163,47860,41
0.212323,250,2173,8
0.376445,230,1780,7
0.391022,500,10545,21
0.160487,285,1294,4
0.220297,130,193,1
0.092947,132,4021,30
0.177001,86,112,1
0.210375,81,186,2
0.286637,307,17305,56
0.120233,128,685,5
0.315787,189,1580,8
0.207286,208,1539,7
0.316256,91,318,3
0.273917,518,11168,21
0.394223,92,225,2
0.145741,286,5625,19
0.184297,4001,402813,100
0.104877,189,8990,47
0.254307,92,103,1
0.297804,164,821,5
0.33,62,235,3
0.123363,169,342,2
0.234012,601,16157,26
0.058894,162,1533,9
0.213333,66,594,9
0.245612,91,144,1
0.163831,126,324,2
0.187263,116,245,2
0.251361,1420,124158,87
0.3206,105,704,6
0.34823,187,1790,9
0.312192,87,247,2
0.303168,73,96,1
0.242575,573,21940,38
0.101201,94,247,2
0.085,302,5688,18
0.252198,84,180,2
0.269845,316,4408,13
0.362663,311,12229,39
0.064393,149,10338,69
0.307286,81,153,1
0.2826,336,69348,206
0.190011,92,732,7
0.138357,148,1094,7
0.088128,133,332,2
0.051575,285,19102,67
0.35203,149,861,5
0.27799,1471,236996,161
0.244109,105,133,1
0.231564,2345,140786,60
0.061113,158,62639,396
0.379063,425,16957,39
0.281162,791,100409,126
0.387031,129,600,4
0.085757,92,184,2
0.170665,123,247,2
0.152477,151,776,5
0.221119,470,121328,258
0.277838,595,8830,14
0.058343,609,40425,66
0.207355,83,105,1
0.222804,396,20151,50
0.084191,356,16505,46
0.295258,85,152,1
0.184657,77,410,5
0.135605,202,1111,5
0.216559,528,12074,22
0.310503,64,99,1
0.139947,153,8267,54
0.274633,138,624,4
0.30821,99,435,4
0.191172,273,5111,18
0.259984,418,42544,101
0.244846,1571,124585,79
0.281181,168,736,4
0.18358,186,639,3
0.202032,332,10129,30
0.265312,1434,245329,171
0.236791,80,379,4
0.109518,275,32461,118
0.285389,277,2629,9
0.33731,164,1764,10
0.164861,105,178,1
0.268065,289,9625,33
0.178787,285,3464,12
0.100614,226,1632,7
0.201488,390,5168,13
0.199741,96,305,3
0.109311,96,174,1
0.189655,374,21852,58
0.300829,183,1437,7
0.283333,61,211,3
0.128523,283,9721,34
0.236009,1068,68981,64
0.200898,922,53883,58
0.287182,124,147,1
0.140244,83,137,1
0.178934,214,7327,34
0.289934,140,534,3
0.108333,590,54908,93
0.2064,77,209,2
0.218691,74,116,1
0.22876,150,674,4
0.221131,109,302,2
0.358993,73,227,3
0.05,590,22514,38
0.10012,311,18274,58
0.270495,1087,54966,50
0.227803,854,38352,44
0.149463,174,490,2
0.208498,170,1460,8
0.156259,1213,68091,56
0.360634,107,275,2
0.343643,104,156,1
0.285337,2569,170736,66
0.242,1021,51345,50
0.340879,98,673,6
0.134642,286,8612,30
0.170139,238,6131,25
0.127639,310,12985,41
0.376079,249,4258,17
0.076166,286,8157,28
0.312547,151,1807,11
0.314861,248,2482,10
0.161903,262,2289,8
0.392256,1358,81946,60
0.388011,75,184,2
0.150274,324,13173,40
0.383861,1030,56195,54
0.309151,755,35868,47
0.258496,124,630,5
0.086516,160,5325,33
0.296408,891,39552,44
0.216669,167,396,2
0.245019,62,112,1
0.091447,286,40536,141
0.144521,170,1272,7
0.35192,184,1106,6
0.168025,51,68,1
0.39024,133,635,4
0.143906,286,41611,145
0.310585,127,545,4
0.159279,97,100,1
0.25325,247,1195,4
0.129668,286,25674,89
0.238882,328,10224,31
0.106422,573,20940,36
0.192109,108,319,2
0.349322,113,115,1
0.335417,181,588,3
0.232753,96,310,3
0.106111,203,2568,12
0.051713,286,5368,18
0.172802,860,24784,28
0.306109,206,3011,14
0.254208,63,104,1
0.240767,519,10392,20
0.240858,192,7846,40
0.31264,599,21268,35
0.399448,511,13690,26
0.270347,491,6274,12
0.23385,108,246,2
0.172526,60,157,2
0.061667,480,35016,72
0.074873,189,7699,40
0.114003,286,24413,85
0.073345,154,537,3
0.07004,202,8411,41
0.109008,81,158,1
0.374344,75,204,2
0.205833,66,101,1
0.173304,2295,200021,87
0.228288,152,761,5
0.345174,75,543,7
0.057793,513,2067,4
0.363317,77,104,1
0.138831,616,6183,10
0.368472,110,313,2
0.15657,108,3731,34
0.164458,217,1064,4
0.311173,164,1155,7
0.097201,619,1121,1
0.399838,165,1119,6
0.319442,46,64,1
0.372256,98,160,1
0.222373,227,5346,23
0.145067,105,295,2
0.122398,72,105,1
0.302347,120,327,2
0.26473,218,2499,11
0.192033,318,11426,35
0.090822,142,1488,10
0.163539,271,7452,27
0.363562,92,94,1
0.393504,117,674,5
0.213821,50,142,2
0.301549,104,211,2
0.231756,522,28595,54
0.246854,161,554,3
0.286525,73,94,1
0.07267,316,6478,20
0.156237,442,16833,38
0.362244,77,107,1
0.201667,53,179,3
0.081839,137,1086,7
0.302816,205,1844,8
0.276781,286,5214,18
0.180983,57,102,1
0.212042,2766,191496,69
0.287433,58,96,1
0.307984,84,203,2
0.126809,286,24273,84
0.360219,189,3837,20
0.288729,151,1238,8
0.244493,75,302,4
0.173693,3126,317014,101
0.277944,1101,66770,60
0.207161,182,1922,10
0.207973,112,581,5
0.326327,1712,127823,74
0.174251,169,1293,7
0.119545,197,644,3
0.185981,782,184885,236
0.13518,285,17732,62
0.300481,113,153,1
0.385061,103,163,1
0.323062,128,764,5
0.114868,522,5406,10
0.281141,164,1612,9
0.307707,61,135,2
0.182125,236,1044,4
0.336193,140,939,6
0.197313,94,99,1
0.130504,58,134,2
0.274655,137,1849,13
0.314076,350,4202,12
0.320522,206,1979,9
0.252189,298,5678,19
0.361225,180,455,2
0.163238,286,1932,6
0.096667,515,31466,61
0.318292,161,426,2
0.315988,113,402,3
0.208433,236,1007,4
0.248461,69,100,1
0.05,303,36661,120
0.31443,492,21164,43
0.315325,282,6350,22
0.237161,72,106,1
0.344842,529,19448,36
0.180798,68,99,1
0.098791,160,9897,61
0.083563,479,7785,16
0.323841,95,280,2
0.161592,207,9064,43
0.32713,236,1564,6
0.253956,54,68,1
0.393078,140,801,5
0.136461,586,65957,112
0.057271,286,122161,427
0.259647,126,211,1
0.258083,59,115,1
0.183111,325,13710,42
0.387698,155,852,5
0.163782,682,28738,42
0.155,346,5263,15
0.3616,134,472,3
0.063196,286,655,2
0.161858,89,245,2
0.168729,190,2303,12
0.304321,130,440,3
0.073349,286,92272,322
0.248765,127,1064,8
0.267013,320,2343,7
0.16427,599,57404,95
0.312591,76,105,1
0.214642,391,22891,58
0.194397,77,152,1
0.050602,333,29708,89
0.171691,163,413,2
0.096061,231,1276,5
0.234558,113,155,1
0.105112,344,20843,60
0.230279,48,90,1
0.059578,278,681,2
0.077005,179,422,2
0.227491,102,105,1
0.176771,111,156,1
0.380337,459,21230,46
0.051855,374,113684,303
0.305892,260,1684,6
0.255516,133,2735,20
0.117182,184,6540,35
0.116962,796,13038,16
0.320977,144,646,4
0.083893,217,14309,65
0.202654,521,15270,29
0.307404,2173,189227,87
0.135665,285,22089,77
0.149574,554,32644,58
0.193608,71,148,2
0.172905,167,470,2
0.111102,572,90972,159
0.175388,168,586,3
0.112636,273,70693,258
0.351844,584,10677,18
0.18612,77,81,1
0.357941,127,524,4
