evolution rate,length lived,species population time,population
0.202979,3282,371075,113
0.342059,85,156,1
0.062152,155,3013,19
0.217013,3722,466652,125
0.301129,109,171,1
0.208776,237,1341,5
0.313679,96,184,1
0.369869,282,15880,56
0.329071,111,413,3
0.392694,179,1103,6
0.207925,75,135,1
0.223142,156,531,3
0.174661,306,801,2
0.237201,72,150,2
0.096948,825,18429,22
0.397738,87,184,2
0.094677,185,8668,46
0.096667,469,39681,84
0.230976,1140,129111,113
0.141154,412,13821,33
0.350262,102,132,1
0.386455,129,307,2
0.143065,362,10188,28
0.262093,213,3178,14
0.268309,148,1318,8
0.318112,81,133,1
0.169018,4001,258688,64
0.203467,343,28682,83
0.334978,481,17864,37
0.189941,76,159,2
0.068287,825,14114,17
0.268141,147,564,3
0.349787,117,2175,18
0.390444,119,648,5
0.362725,194,1132,5
0.05795,426,29177,68
0.398907,307,11312,36
0.227961,213,7247,34
0.328821,1342,140501,104
0.08968,412,18053,43
0.179229,331,3367,10
0.262995,161,861,5
0.108333,777,42041,54
0.359897,1239,80683,65
0.307895,136,301,2
0.335227,156,1493,9
0.269179,370,3623,9
0.112583,246,33900,137
0.062868,824,61818,75
0.273862,100,201,2
0.325448,210,1493,7
0.142404,63,97,1
0.122484,120,307,2
0.15872,102,419,4
0.235465,920,32861,35
0.371429,195,2604,13
0.142418,412,69590,168
0.348671,54,92,1
0.08822,338,44875,132
0.13022,255,17315,67
0.108333,503,10341,20
0.353854,60,136,2
0.30077,49,86,1
0.1647,1249,104352,83
0.051492,1238,75982,61
0.24432,1012,116764,115
0.062238,629,146326,232
0.195031,402,41281,102
0.213772,980,23278,23
0.055183,167,251,1
0.158353,258,12183,47
0.11694,292,964,3
0.061756,303,16468,54
0.257331,175,892,5
0.180037,4001,331140,82
0.12817,345,28555,82
0.279263,67,91,1
0.202967,1915,106770,55
0.153899,1544,111549,72
0.274022,877,42559,48
0.341964,672,107445,159
0.285525,192,5099,26
0.34619,70,102,1
0.195326,231,2136,9
0.103182,411,42654,103
0.055071,413,90135,218
0.285682,131,220,1
0.183417,184,583,3
0.305217,89,96,1
0.253927,2426,193317,79
0.146496,194,5994,30
0.123571,412,28287,68
0.198453,73,96,1
0.067379,499,33138,66
0.238956,473,60231,127
0.292919,301,4859,16
0.068805,140,4208,30
0.284739,81,105,1
0.214775,430,9519,22
0.281498,1134,37354,32
0.124459,345,2303,6
0.348355,274,3250,11
