evolution rate,length lived,species population time,population
0.395354,365,5273,14
0.261699,1258,61692,49
0.237356,105,327,3
0.243977,84,133,1
0.354448,66,108,1
0.252397,309,8596,27
0.102542,222,22934,103
0.106958,195,11506,59
0.260284,723,28124,38
0.222085,712,23822,33
0.063525,444,10434,23
0.294675,109,205,1
0.054444,290,19069,65
0.240563,59,106,1
0.172848,444,27349,61
0.256788,150,533,3
0.230184,107,471,4
0.130582,100,112,1
0.180268,204,5061,24
0.11041,172,4453,25
0.2616,232,2914,12
0.167455,488,18643,38
0.306621,105,154,1
0.292264,99,235,2
0.103341,283,87116,307
0.079522,163,2009,12
0.066684,324,37526,115
0.323093,948,25971,27
0.113384,331,1244,3
0.188922,4001,387885,96
0.262853,639,23386,36
0.063404,178,10713,60
0.200864,907,42651,47
0.27268,786,26484,33
0.326351,157,636,4
0.115564,101,249,2
0.207874,337,10354,30
0.152599,313,20280,64
0.236277,611,12598,20
0.374191,182,2170,11
0.266212,110,207,1
0.327197,59,101,1
0.148159,175,41122,234
0.316277,126,531,4
0.150265,667,34435,51
0.144872,669,46180,69
0.321135,136,478,3
0.062608,445,22166,49
0.260312,259,6442,24
0.309079,90,145,1
0.123678,170,483,2
0.387965,150,1704,11
0.081898,294,820,2
0.325902,74,183,2
0.068085,51,1561,30
0.369452,137,680,4
0.396517,78,235,3
0.251021,887,50020,56
0.188923,445,5415,12
0.139868,185,12889,69
0.282348,91,110,1
0.263043,1456,88467,60
0.312156,80,139,1
0.061016,141,940,6
0.257405,150,700,4
0.33892,179,561,3
0.226642,53,89,1
0.056778,340,56366,165
0.22513,4001,290750,72
0.180652,657,29631,45
0.39568,187,1262,6
0.3632,1531,80943,52
0.13347,445,6774,15
0.382732,83,154,1
0.204291,253,2148,8
0.325456,1099,65967,60
0.066837,155,1158,7
0.123217,84,137,1
0.154895,274,2625,9
0.287773,90,96,1
0.381045,126,188,1
0.264635,962,40947,42
0.24945,133,852,6
0.213355,2698,335063,124
0.211984,1845,106863,57
0.108333,681,69937,102
0.057057,222,562,2
0.396292,61,145,2
0.218218,108,849,7
0.369638,99,250,2
0.227341,445,3152,7
0.159125,125,178,1
0.226098,51,94,1
0.259554,222,5430,24
0.122645,143,5951,41
0.059569,215,54885,255
0.37174,136,492,3
0.34029,574,26766,46
0.29665,681,63816,93
0.205607,698,31276,44
0.243437,88,101,1
0.232014,120,235,1
0.310181,87,189,2
0.264161,197,4849,24
0.214423,497,15763,31
0.286565,122,1188,9
0.335278,96,260,2
0.303719,320,10815,33
0.378484,83,151,1
0.149561,222,8243,37
0.308809,72,225,3
0.393656,152,435,2
0.165242,222,5383,24
0.384764,91,157,1
0.26678,78,247,3
0.387755,58,100,1
0.337197,96,208,2
0.357525,147,1303,8
0.142774,123,397,3
0.364396,101,575,5
0.236667,212,2247,10
0.272987,115,538,4
0.277023,865,62261,71
0.387305,424,17312,40
0.261929,148,394,2
0.193308,81,101,1
0.239802,171,748,4
0.23075,443,14402,32
0.361715,73,231,3
0.236264,266,7886,29
0.266179,745,46631,62
0.053694,222,12695,57
0.112942,67,270,4
0.382792,207,3365,16
0.136949,140,781,5
0.350482,277,10054,36
0.374001,97,152,1
0.33,116,2503,21
0.3024,27,53,1
0.073478,222,32469,146
0.200531,77,101,1
0.227962,87,142,1
0.075891,31,197,6
0.373503,124,542,4
0.383995,170,631,3
0.253183,410,12553,30
0.38238,503,26960,53
0.382831,65,69,1
0.131261,138,219,1
0.355337,131,1502,11
0.163821,222,14778,66
0.245586,180,701,3
0.239076,80,109,1
0.352108,1783,129601,72
0.226726,401,17939,44
0.303069,218,1568,7
0.292051,119,568,4
0.277557,152,1789,11
0.27423,954,69318,72
0.208786,246,5288,21
0.096596,99,304,3
0.283098,100,167,1
0.131667,458,51744,112
0.251832,574,18673,32
0.357029,462,17030,36
0.136433,124,201,1
0.35897,628,30861,49
0.385373,608,59442,97
0.096707,222,100058,450
0.276368,891,40779,45
0.123441,64,95,1
0.066232,221,52117,235
0.342732,176,1703,9
0.390088,483,35300,73
0.216176,2452,194596,79
0.076795,222,12974,58
0.332994,197,2574,13
0.290601,213,857,4
0.160646,724,59216,81
0.391212,71,88,1
0.341773,146,1690,11
0.326381,127,253,1
0.377711,60,95,1
0.111163,169,649,3
0.367109,171,1177,6
0.315537,203,1369,6
0.342825,88,132,1
0.273441,74,216,2
0.124342,163,18756,115
0.169854,277,5752,20
0.123189,203,3001,14
0.184586,173,1432,8
0.177782,221,2874,13
0.325266,84,107,1
0.105212,79,1099,13
0.086757,187,3193,17
0.303372,676,21430,31
0.16642,466,4711,10
0.211125,393,13424,34
0.142782,367,7206,19
0.391171,155,597,3
0.119084,114,373,3
0.215467,655,20383,31
0.071264,146,241,1
0.335937,401,21361,53
0.148868,222,6086,27
0.189708,4001,375295,93
0.084406,446,58152,130
0.396702,89,159,1
0.274543,76,206,2
0.210679,672,24287,36
0.166445,335,2227,6
0.245788,62,112,1
0.387833,89,417,4
0.320287,136,662,4
0.211142,54,88,1
0.139492,241,12263,50
0.291606,54,98,1
0.296547,709,89374,126
0.086118,278,5332,19
0.307952,175,1093,6
0.149577,115,1554,13
0.202363,1381,153268,110
0.057887,136,2045,15
0.34724,449,10322,22
0.272957,69,108,1
0.318712,94,294,3
0.062763,233,6546,28
0.36516,52,85,1
0.283065,309,17584,56
0.172262,39,60,1
0.198604,2020,137614,68
0.223831,389,30571,78
0.392576,56,123,2
0.107512,236,15187,64
0.251913,1202,118574,98
0.33825,1032,173862,168
0.341718,67,142,2
0.127737,272,3673,13
0.387236,87,96,1
0.197276,361,4155,11
0.135095,223,15821,70
0.373037,60,91,1
0.311532,189,1209,6
0.09833,222,47203,212
0.186231,65,108,1
0.379327,64,96,1
0.295764,34,37,1
0.128096,130,1148,8
0.23957,347,9458,27
0.25416,1742,118927,68
0.227621,1047,103867,99
0.252626,95,158,1
0.092528,222,3034,13
0.309501,58,97,1
0.234488,56,99,1
0.140912,265,14052,53
0.12065,318,1665,5
0.220936,138,456,3
0.344075,74,111,1
0.27025,1874,111856,59
0.088107,222,42039,189
0.096331,222,12070,54
0.329085,218,956,4
0.320239,793,42830,54
0.334239,42,82,1
0.197109,458,19066,41
0.316093,251,6708,26
0.175011,165,2994,18
0.264084,116,1533,13
0.389255,158,506,3
0.395951,499,20264,40
0.389148,53,96,1
0.331225,276,2997,10
0.080616,222,21907,98
0.226582,52,90,1
0.399017,62,84,1
0.08291,182,257,1
0.213402,3609,345230,95
0.340744,81,90,1
0.302653,60,133,2
0.301709,98,209,2
0.314982,127,195,1
0.110337,190,5522,29
0.210689,166,314,1
0.121872,298,7266,24
0.316416,120,600,5
0.089248,191,5667,29
0.350376,254,1551,6
0.198558,891,51668,57
0.122216,206,11229,54
0.081112,174,319,1
0.376942,140,916,6
0.1723,181,8853,48
0.13521,332,6216,18
0.197741,716,97130,135
0.21465,1142,135513,118
0.078737,91,5327,58
0.350533,155,835,5
0.352458,75,151,2
0.238164,919,50255,54
0.304321,56,96,1
0.373341,60,109,1
0.130974,189,6998,37
0.366974,1337,64372,48
0.222593,68,112,1
0.251141,89,148,1
0.186529,3096,226828,73
0.160599,159,8251,51
0.134467,222,17658,79
0.273855,746,105173,140
0.284094,74,128,1
0.383101,95,143,1
0.163259,197,9005,45
0.199271,391,4023,10
0.236215,397,4919,12
0.342986,415,39351,94
0.300698,100,153,1
0.395325,59,93,1
0.107128,222,8869,39
0.113335,203,60226,296
0.103042,221,6534,29
0.089786,222,26414,118
0.270821,66,227,3
0.162715,362,17093,47
0.108642,222,9045,40
0.206957,80,101,1
0.2362,1971,96507,48
0.162633,174,390,2
0.256234,267,4938,18
0.326202,92,782,8
0.287028,85,456,5
0.277936,475,16283,34
0.399495,161,464,2
0.254539,1273,92384,72
0.253257,205,3368,16
0.199046,102,365,3
0.148696,67,102,1
0.235614,441,17463,39
0.274601,104,322,3
0.210374,718,46020,64
