evolution rate,length lived,species population time,population
0.142274,87,153,1
0.390293,85,240,2
0.053448,489,15316,31
0.330575,183,1969,10
0.112736,65,87,1
0.373156,143,323,2
0.308694,377,21621,57
0.13545,489,40387,82
0.293025,144,706,4
0.116496,946,68820,72
0.34183,549,42123,76
0.246138,780,22521,28
0.161859,129,1421,11
0.182407,708,23667,33
0.211013,531,12313,23
0.050793,488,1945,3
0.346377,95,153,1
0.185977,78,115,1
0.213148,2840,161231,56
0.360829,67,205,3
0.356676,70,98,1
0.148696,489,31498,64
0.301459,320,3736,11
0.385558,69,93,1
0.073333,482,6382,13
0.249435,87,247,2
0.287918,243,3178,13
0.12489,90,295,3
0.362171,92,107,1
0.12,799,62304,77
0.385279,131,689,5
0.180379,145,1504,10
0.14288,85,145,1
0.254813,2459,179509,73
0.21358,50,62,1
0.271933,89,292,3
0.318006,155,1634,10
0.36255,94,154,1
0.213589,373,25156,67
0.368311,1430,109378,76
0.074682,1018,9629,9
0.208067,1985,121128,61
0.344483,95,298,3
0.224076,156,643,4
0.226983,81,109,1
0.060717,304,4093,13
0.268752,420,26429,62
0.12302,489,87909,179
0.259975,96,511,5
0.281325,124,489,3
0.383799,73,97,1
0.223724,228,1498,6
0.14474,489,89531,183
0.205827,74,283,3
0.311951,1082,108863,100
0.313268,84,96,1
0.182196,196,375,1
0.06991,299,22511,75
0.182439,489,57001,116
0.309245,68,167,2
0.19706,70,169,2
0.232285,788,33254,42
0.080393,233,1744,7
0.330606,90,203,2
0.120948,437,28026,64
0.253229,121,700,5
0.325433,233,2374,10
0.213946,94,124,1
0.154954,2256,178843,79
0.332877,242,5938,24
0.226135,57,98,1
0.079578,489,17304,35
0.12076,629,72910,115
0.389151,469,26605,56
0.136336,64,469,7
0.260797,59,115,1
0.211316,157,473,3
0.39396,724,20797,28
0.336591,90,167,1
0.253528,114,350,3
0.258094,1358,86130,63
0.126083,967,30519,31
0.289954,79,145,1
0.188984,176,2157,12
0.186049,198,1689,8
0.343214,93,208,2
0.255064,673,8355,12
0.116502,489,122485,250
0.34307,89,193,2
0.383286,121,330,2
0.202442,176,2549,14
0.349422,312,2874,9
0.270757,141,389,2
0.164928,4001,350086,87
0.15528,374,37334,99
0.10369,931,136463,146
0.06265,70,6115,87
0.174369,807,29520,36
0.272773,96,157,1
0.315451,171,881,5
0.075584,98,617,6
0.163309,1489,214241,143
0.206408,1112,265485,238
0.334785,215,3059,14
0.145879,61,281,4
0.152716,271,41639,153
0.230662,82,134,1
0.235002,125,212,1
0.224399,80,196,2
0.180278,228,2257,9
0.382469,153,993,6
0.172949,390,7557,19
0.066205,728,17173,23
0.378337,74,126,1
0.198742,191,581,3
0.243407,92,185,2
0.330628,243,4111,16
0.360197,90,100,1
0.05,2286,193245,84
0.263134,159,640,4
0.369251,267,10154,38
0.190635,950,70141,73
0.077532,479,44438,92
0.233988,80,186,2
0.149313,925,48377,52
0.392041,53,101,1
0.073079,443,108250,244
0.289919,1009,112191,111
0.091475,450,3395,7
0.179107,271,6523,24
0.219002,113,351,3
0.096147,489,18342,37
0.169468,1626,156984,96
0.170646,86,196,2
0.216026,218,4029,18
0.169798,403,11043,27
0.167278,78,117,1
0.172623,440,10073,22
0.309586,93,98,1
0.347099,449,16547,36
0.057457,420,26417,62
0.145281,192,943,4
0.301886,884,83029,93
0.375954,1176,64180,54
0.16108,340,3507,10
0.109216,872,36193,41
0.274475,1068,44377,41
0.128499,68,215,3
0.162665,789,25765,32
0.260227,119,196,1
0.133935,249,43133,173
0.235146,1033,190696,184
0.174412,133,339,2
0.202859,202,1020,5
0.366841,53,93,1
0.174825,105,349,3
0.126899,475,27788,58
0.372673,90,140,1
0.243507,1633,198674,121
0.110445,600,40440,67
0.264472,51,93,1
0.297772,60,96,1
0.228838,372,8193,22
0.169703,420,2360,5
0.106017,278,2160,7
0.093448,277,5091,18
0.282361,847,37102,43
0.305388,84,273,3
0.365,70,648,9
0.100012,489,44091,90
0.324324,382,17978,47
0.185465,52,96,1
0.376006,119,505,4
0.248231,181,713,3
0.16144,244,2668,10
0.081204,879,12484,14
0.251112,488,39618,81
0.352147,99,327,3
0.202201,474,11251,23
0.342233,1973,169777,86
0.285915,1014,58224,57
0.126331,429,24877,57
0.351362,111,501,4
0.33662,146,726,4
0.32998,107,160,1
0.102571,488,181576,372
0.358987,205,1163,5
0.168362,1099,38389,34
0.102427,785,47440,60
0.37825,214,7293,34
0.177831,77,101,1
0.310414,193,1637,8
0.294154,189,595,3
0.251969,88,142,1
0.251296,59,108,1
0.102605,437,52035,119
0.183626,297,1884,6
0.094708,488,68029,139
0.239628,239,2400,10
0.311822,248,3128,12
0.31756,53,94,1
0.084825,432,17063,39
0.282217,187,1388,7
0.240796,355,5814,16
0.329345,99,104,1
0.065413,489,48160,98
0.174137,328,5198,15
0.194268,2327,322158,138
0.113362,901,122399,135
0.064525,90,193,2
0.208922,707,19533,27
0.24674,1415,63493,44
0.272029,112,351,3
0.230112,2013,122028,60
0.366857,99,176,1
0.19932,4001,340717,85
0.111981,489,43452,88
0.368057,171,1026,6
0.311856,49,92,1
0.380908,425,29603,69
0.050227,466,121559,260
0.071317,287,395,1
0.121591,156,345,2
0.265427,50,89,1
0.212773,832,36335,43
0.296727,127,165,1
0.13225,250,1501,6
0.217769,439,12445,28
0.108084,985,73638,74
0.247706,1382,148476,107
0.246428,133,320,2
0.120332,489,25868,52
0.370094,324,3014,9
0.22387,83,135,1
0.185856,60,82,1
0.363645,208,2114,10
0.325518,106,153,1
0.368125,152,462,3
0.211777,179,682,3
0.115904,489,4249,8
0.245164,560,110397,197
0.157499,99,345,3
0.341841,229,4961,21
0.117737,249,1174,4
0.180871,104,443,4
0.2584,426,39123,91
0.104883,355,40560,114
0.265364,91,194,2
0.160142,1850,150720,81
0.181056,81,92,1
0.370152,85,112,1
0.305128,91,146,1
0.176332,78,183,2
0.297828,781,47010,60
0.256323,187,392,2
0.152642,609,73392,120
0.294804,63,103,1
0.072864,182,241,1
0.148928,490,33427,68
0.203474,62,76,1
0.29071,94,308,3
0.334826,198,1914,9
0.05,136,4169,30
0.060292,489,28220,57
0.217524,1997,137371,68
0.335431,185,1346,7
0.185071,3501,352014,100
0.190582,96,198,2
0.243066,448,12155,27
0.178017,1058,24488,23
0.306861,436,7331,16
0.341667,97,956,9
0.129875,56,137,2
0.130537,740,78192,105
0.274237,634,15653,24
0.229419,288,4916,17
0.17636,4001,388978,97
0.33071,109,665,6
0.206857,150,1201,8
0.322243,281,6137,21
0.314126,61,141,2
0.289105,89,111,1
0.26425,98,109,1
0.175923,1917,363473,189
0.050304,424,33481,78
0.232067,1022,73202,71
0.344702,106,192,1
0.201676,873,46593,53
0.289898,410,14025,34
0.166832,548,23582,43
0.341609,336,3418,10
0.238706,173,606,3
0.151039,81,217,2
0.367529,135,341,2
0.301285,75,109,1
0.218238,92,202,2
0.27719,322,12048,37
0.116585,201,12746,63
0.221105,229,7129,31
0.240605,122,211,1
0.119985,765,46566,60
0.331345,114,507,4
0.240652,77,150,1
0.160322,379,17775,46
0.066306,60,75,1
0.323726,52,91,1
0.220008,218,1832,8
0.173263,3409,428132,125
0.130921,488,104174,213
0.291178,660,22940,34
0.307762,71,94,1
0.177151,489,47623,97
0.252761,78,201,2
0.376283,614,97278,158
0.360955,158,1061,6
0.188148,217,1041,4
0.164934,67,98,1
0.239527,171,1223,7
0.110579,555,41429,74
0.225024,1120,89925,80
0.260882,1541,84865,55
0.217934,152,713,4
0.198647,192,1976,10
0.246286,290,5593,19
0.098878,891,44411,49
0.206584,69,190,2
0.221374,66,95,1
0.155566,164,781,4
0.084634,356,704,1
0.215656,614,31318,51
0.053774,489,4904,10
0.05112,60,303,5
0.339114,289,4302,14
0.246621,922,188415,204
0.165912,1469,109137,74
0.225887,274,4328,15
0.349119,341,3786,11
0.16322,2253,312235,138
0.152847,82,113,1
0.10187,784,13287,16
0.298118,147,646,4
0.336534,340,11953,35
0.267236,86,142,1
0.052403,489,102915,210
0.35283,63,83,1
0.172077,140,408,2
0.265452,135,201,1
0.396097,75,91,1
0.387404,81,129,1
0.096311,488,88588,181
0.20087,23,56,2
0.305737,250,1592,6
0.063333,308,2998,9
0.28496,63,124,1
0.270649,80,187,2
0.314044,467,9422,20
0.37481,50,68,1
0.249043,57,94,1
0.251826,139,948,6
0.198624,374,8981,24
0.247385,980,72293,73
0.287036,258,1370,5
0.166003,401,14300,35
0.05,408,43980,107
0.196309,527,6373,12
0.362592,802,30825,38
0.072583,490,33793,68
0.202956,1228,183935,149
0.259948,140,323,2
0.08535,349,18336,52
0.144687,1119,45452,40
0.317341,521,25558,49
0.212352,1011,61029,60
0.237234,94,141,1
0.271661,82,139,1
0.128118,174,446,2
0.065491,490,129902,265
0.234974,97,252,2
0.122917,139,767,5
0.115077,1469,223307,152
0.276074,1188,127829,107
0.184748,104,160,1
0.288092,121,185,1
0.226084,100,1291,12
0.222891,133,353,2
0.233591,436,61979,142
0.14681,699,16975,24
0.20702,2599,137787,53
0.202351,647,40099,61
0.18873,50,53,1
0.389746,94,307,3
0.353417,88,109,1
0.127518,489,110047,225
0.183482,166,3917,23
0.365054,186,1076,5
0.122408,245,425,1
0.203326,1857,82363,44
0.107603,489,16479,33
0.204613,102,146,1
0.156057,71,147,2
0.071277,188,356,1
0.388584,145,298,2
0.179853,713,31434,44
0.201667,175,906,5
0.069166,899,122482,136
0.369016,119,685,5
0.180036,2485,174621,70
0.392027,392,13817,35
0.201936,106,239,2
0.244063,886,242343,273
0.232004,94,188,2
