evolution rate,length lived,species population time,population
0.139,165,1508,9
0.124,64,461,7
0.108,726,10122,13
0.102,108,1098,10
0.1,417,21291,51
0.056,71,205,2
0.259,365,1498,4
0.204,144,348,2
0.192,60,146,2
0.173,79,229,2
0.174,140,483,3
0.112,53,92,1
0.082,96,721,7
0.102,63,255,4
0.076,153,737,4
0.071,129,365,2
0.061,190,2265,11
0.102,81,159,1
0.119,58,98,1
0.071,48,87,1
0.059,124,3356,27
0.086,92,733,7
0.083,104,1304,12
0.084,196,597,3
0.072,401,3646,9
0.055,213,5295,24
0.237,58,99,1
0.334,68,113,1
0.319,265,5493,20
0.318,563,4726,8
0.332,106,258,2
0.301,122,441,3
0.266,76,96,1
0.28,161,799,4
0.256,539,3601,6
0.254,84,255,3
0.228,108,232,2
0.229,225,948,4
0.197,76,135,1
0.199,365,979,2
0.21,91,100,1
0.209,169,531,3
0.219,187,1190,6
0.197,516,3180,6
0.186,207,661,3
0.176,53,176,3
0.136,72,228,3
0.092,53,137,2
0.111,72,107,1
0.077,49,128,2
0.067,65,214,3
0.075,96,1390,14
0.104,81,315,3
0.074,259,4114,15
0.054,58,113,1
0.087,220,967,4
0.081,159,1310,8
0.067,59,298,5
0.084,58,194,3
0.067,73,396,5
0.077,552,32739,59
0.086,379,7087,18
0.153,78,455,5
0.127,55,191,3
0.171,534,6480,12
0.143,97,250,2
0.131,906,14574,16
0.105,259,1490,5
0.063,83,292,3
0.149,66,163,2
0.115,694,9555,13
0.106,105,158,1
0.115,50,93,1
0.102,132,435,3
0.099,63,153,2
0.106,178,2668,14
0.108,56,109,1
0.103,115,255,2
0.137,649,10258,15
0.092,689,12774,18
0.056,107,505,4
0.361,95,293,3
0.304,1005,19344,19
0.31,91,193,2
0.31,343,1500,4
0.307,112,347,3
0.293,683,3626,5
0.281,273,1180,4
0.288,57,99,1
0.284,258,985,3
0.263,148,229,1
0.279,583,7755,13
0.276,279,1250,4
0.263,222,1563,7
0.266,333,2155,6
0.227,60,162,2
0.225,77,241,3
0.234,57,91,1
0.218,416,4439,10
0.221,127,337,2
0.209,220,802,3
0.195,873,12069,13
0.181,59,110,1
0.201,349,2126,6
0.178,1669,41722,24
0.164,158,661,4
0.135,60,111,1
0.371,78,163,2
0.056,72,1069,14
0.085,62,349,5
0.111,82,388,4
0.092,54,196,3
0.098,60,102,1
0.119,219,1625,7
0.063,106,684,6
0.067,98,256,2
0.097,76,305,4
0.074,149,1435,9
0.305,131,399,3
0.317,136,424,3
0.327,70,93,1
0.345,91,112,1
0.347,184,1076,5
0.329,213,808,3
0.34,194,795,4
0.31,207,2537,12
0.312,138,422,3
0.303,220,800,3
0.314,133,691,5
0.301,294,1665,5
0.31,129,249,1
0.319,379,1141,3
0.306,60,93,1
0.29,724,4287,5
0.288,171,524,3
0.26,138,255,1
0.265,671,4638,6
0.247,421,11587,27
0.257,85,107,1
0.226,229,1702,7
0.201,181,612,3
0.216,63,156,2
0.201,111,726,6
0.182,112,476,4
0.273,157,511,3
0.285,93,157,1
0.282,235,968,4
0.264,242,1458,6
0.269,779,14059,18
0.265,64,95,1
0.264,81,190,2
0.248,859,10267,11
0.224,121,302,2
0.242,520,5037,9
0.232,137,338,2
0.177,128,208,1
0.173,82,140,1
0.168,60,167,2
0.175,258,1383,5
0.163,447,6419,14
0.147,58,113,1
0.08,108,1041,9
0.093,80,361,4
0.066,52,95,1
0.093,102,273,2
0.095,62,153,2
0.082,82,558,6
0.077,129,633,4
0.083,261,8483,32
0.094,958,39804,41
0.074,174,1923,11
0.054,122,348,2
0.111,100,260,2
0.155,49,93,1
0.168,110,841,7
0.106,72,394,5
0.105,111,485,4
0.106,228,844,3
0.081,62,529,8
0.075,60,159,2
0.093,59,155,2
0.069,264,1463,5
0.097,378,6015,15
0.077,135,4799,35
0.352,102,427,4
0.076,173,2096,12
0.058,58,109,1
0.229,82,191,2
0.109,62,224,3
0.105,294,5100,17
0.091,885,45110,50
0.06,62,306,4
0.101,105,111,1
0.087,56,100,1
0.08,65,213,3
0.078,74,672,9
0.08,81,238,2
0.071,181,656,3
0.196,256,13392,52
0.084,296,12906,43
0.103,61,287,4
0.09,92,213,2
0.312,304,2822,9
0.1,178,540,3
0.084,67,549,8
0.085,75,386,5
0.099,118,256,2
0.119,51,140,2
0.107,576,12396,21
0.303,98,530,5
0.182,57,92,1
0.17,248,1515,6
0.17,181,1077,5
0.174,202,578,2
0.151,68,545,8
0.099,746,29269,39
0.111,88,204,2
0.103,55,108,1
0.064,311,16009,51
0.096,326,14333,43
0.109,90,158,1
0.087,50,86,1
0.08,267,2320,8
0.069,53,98,1
0.124,47,127,2
0.171,66,91,1
0.141,550,4527,8
0.12,160,247,1
0.117,65,108,1
0.069,60,190,3
0.068,266,6009,22
0.083,68,151,2
0.09,88,677,7
0.224,174,425,2
0.138,742,28656,38
0.102,51,96,1
0.072,89,743,8
0.085,86,359,4
0.084,120,1499,12
0.062,153,794,5
0.057,68,236,3
0.073,65,267,4
0.188,182,1514,8
0.196,283,2693,9
0.204,62,157,2
0.168,67,109,1
0.168,155,669,4
0.162,734,8733,11
0.156,140,469,3
0.123,938,10451,11
0.102,54,146,2
0.16,50,99,1
0.181,51,82,1
0.085,120,619,5
0.066,54,194,3
0.077,351,10035,28
0.287,144,443,3
0.26,421,3501,8
0.237,124,340,2
0.26,80,144,1
0.234,103,227,2
0.244,132,140,1
0.235,56,101,1
0.218,108,251,2
0.216,772,3747,4
0.22,322,948,2
0.172,60,115,1
0.186,98,174,1
0.176,325,1442,4
0.368,241,1265,5
0.351,77,136,1
0.333,507,5611,11
0.352,218,1433,6
0.356,89,210,2
0.337,378,5823,15
0.341,170,578,3
0.317,56,93,1
0.323,209,1062,5
0.335,116,460,3
0.314,138,249,1
0.318,285,1682,5
0.328,120,422,3
0.306,283,2264,8
0.297,201,850,4
0.321,211,806,3
0.281,82,202,2
0.294,348,3020,8
0.262,50,130,2
0.274,75,133,1
0.27,113,267,2
0.258,120,445,3
0.241,69,85,1
0.214,61,106,1
0.204,222,1113,5
0.199,189,401,2
0.2,230,627,2
0.22,210,1197,5
0.203,117,243,2
0.192,106,259,2
0.181,887,12013,13
0.147,147,2089,14
0.164,95,110,1
0.143,84,395,4
0.102,59,104,1
0.11,88,154,1
0.115,1096,22919,20
0.075,112,180,1
0.105,75,236,3
0.077,132,712,5
0.097,248,745,3
0.071,201,504,2
0.064,49,138,2
0.098,60,96,1
0.233,134,207,1
0.094,105,233,2
0.113,107,145,1
0.062,75,295,3
0.068,55,94,1
0.06,237,1575,6
0.073,61,99,1
0.073,138,446,3
0.07,70,157,2
0.07,70,402,5
0.073,60,148,2
0.11,165,302,1
0.094,104,690,6
0.248,113,300,2
0.365,152,493,3
0.356,149,317,2
0.357,100,235,2
0.376,309,966,3
0.38,152,501,3
0.357,61,66,1
0.372,78,99,1
0.391,81,202,2
0.372,65,101,1
0.389,158,582,3
0.373,77,109,1
0.364,224,1776,7
0.367,84,278,3
0.34,112,382,3
0.324,98,103,1
0.352,395,1989,5
0.349,408,8104,19
0.352,67,109,1
0.353,99,261,2
0.343,65,102,1
0.354,68,94,1
0.325,219,1258,5
0.339,70,120,1
0.324,90,147,1
0.329,545,2284,4
0.318,282,916,3
0.334,183,2648,14
0.294,803,8075,10
0.302,209,1214,5
0.285,86,106,1
0.322,321,2383,7
0.252,86,200,2
0.243,59,135,2
0.238,85,170,2
0.241,321,2749,8
0.231,156,435,2
0.218,189,810,4
0.216,311,6817,21
0.196,90,246,2
0.21,199,540,2
0.208,61,107,1
0.181,68,89,1
0.183,81,186,2
0.161,106,197,1
0.084,85,296,3
0.068,62,435,7
0.066,92,2140,23
0.08,387,2687,6
0.099,371,3884,10
