evolution rate,length lived,species population time,population
0.345816,233,867,3
0.223074,515,13505,26
0.367732,182,1652,9
0.344972,496,16972,34
0.236339,2834,276250,97
0.082326,432,6199,14
0.263529,198,829,4
0.334903,83,142,1
0.225,60,522,8
0.396306,96,308,3
0.341915,91,191,2
0.121995,528,34014,64
0.142947,257,3143,12
0.148015,582,15968,27
0.148074,134,3470,25
0.204241,85,97,1
0.277392,215,477,2
0.248333,126,978,7
0.308048,206,1176,5
0.274241,696,27406,39
0.356721,68,94,1
0.229109,92,98,1
0.288416,570,28839,50
0.375998,112,226,2
0.215178,258,4584,17
0.32941,138,194,1
0.235013,82,100,1
0.316466,99,459,4
0.184795,169,349,2
0.096667,801,13307,16
0.390956,95,390,4
0.08859,833,207680,249
0.146026,178,406,2
0.10464,189,609,3
0.357577,92,149,1
0.284847,81,96,1
0.358471,151,856,5
0.323858,1503,98782,65
0.091331,390,45934,117
0.094112,832,103695,124
0.255079,372,5301,14
0.389779,89,98,1
0.272021,133,193,1
0.135458,348,7759,22
0.352383,2267,197150,86
0.133969,1064,47322,44
0.28893,91,103,1
0.321652,180,440,2
0.319581,105,168,1
0.316405,91,100,1
0.390893,92,96,1
0.107214,91,185,2
0.120691,67,90,1
0.338723,99,113,1
0.112944,1307,78959,60
0.262784,186,1215,6
0.260495,1656,157105,94
0.275636,80,107,1
0.317299,611,180358,295
0.225434,277,5172,18
0.266656,153,181,1
0.106654,779,48394,62
0.311682,105,156,1
0.109366,741,98677,133
0.242901,145,152,1
0.164505,85,148,1
0.165508,1576,76458,48
0.212607,91,201,2
0.151794,399,14021,35
0.139847,691,85762,124
0.245402,196,1065,5
0.098823,868,27639,31
0.28936,174,506,2
0.085,613,24113,39
0.311328,113,141,1
0.103815,315,8859,28
0.093883,97,104,1
0.219333,498,74347,149
0.17132,674,22379,33
0.39289,1341,137409,102
0.093661,749,36306,48
0.126215,832,57540,69
0.248207,223,3448,15
0.105473,148,204,1
0.213251,93,111,1
0.121225,696,10625,15
0.253011,4001,348402,87
0.330796,700,24538,35
0.209289,181,1355,7
0.155212,93,160,1
0.194114,761,13950,18
0.340784,1217,118457,97
0.13282,702,7448,10
0.137329,93,115,1
0.126424,830,23767,28
0.285436,94,157,1
