evolution rate,length lived,species population time,population
0.135563,165,3254,19
0.351728,375,9731,25
0.085,541,9108,16
0.092182,95,7507,79
0.231592,2648,266359,100
0.069727,173,44227,255
0.09625,649,41581,64
0.126114,118,279,2
0.311798,2470,150718,61
0.102021,145,5334,36
0.102786,216,17851,82
0.29396,99,256,2
0.159355,67,102,1
0.061667,383,34238,89
0.078909,433,15065,34
0.111669,139,2884,20
0.366983,276,4249,15
0.263506,124,386,3
0.311274,180,3636,20
0.274842,240,2642,11
0.167408,331,7372,22
0.399473,153,1952,12
0.141489,216,9213,42
0.279191,70,150,2
0.291571,107,372,3
0.168016,107,611,5
0.255716,99,209,2
0.251985,317,6296,19
0.295552,651,55335,85
0.183861,748,46424,62
0.366689,352,57314,162
0.202262,539,66260,122
0.332464,204,1231,6
0.387467,172,1236,7
0.38685,285,6212,21
0.199246,274,4358,15
0.273074,290,4176,14
0.341698,60,90,1
0.182658,478,17514,36
0.079239,216,23345,108
0.241431,124,511,4
0.252778,68,86,1
0.298708,183,1063,5
0.363317,132,1573,11
0.350081,385,6230,16
0.290481,87,192,2
0.281238,88,112,1
0.152126,216,12533,58
0.126793,58,104,1
0.357298,96,251,2
0.340272,687,37841,55
0.350364,75,222,2
0.273204,176,611,3
0.275355,70,93,1
0.110738,187,213,1
0.347879,199,2303,11
0.193575,72,107,1
0.333656,90,436,4
0.233509,658,125020,190
0.309516,411,6829,16
0.313204,865,43447,50
0.345466,664,85551,128
0.197972,197,2788,14
0.11457,222,11146,50
0.315148,103,280,2
0.146788,304,2329,7
0.118249,330,5353,16
0.204809,108,319,2
0.340109,103,799,7
0.179936,500,38698,77
0.098025,66,1071,16
0.078221,216,5398,24
0.28196,413,18057,43
0.341667,73,1014,13
0.163545,184,12257,66
0.147875,432,12113,28
0.361323,99,102,1
0.337921,57,102,1
0.286695,113,777,6
0.207281,1312,104310,79
0.142877,216,50971,235
0.202052,232,940,4
0.121239,225,8553,38
0.253697,649,49764,76
0.315223,168,587,3
0.180061,384,7379,19
0.152952,244,3859,15
0.365,66,730,11
0.255212,101,413,4
0.173198,98,163,1
0.112719,139,963,6
0.165386,1454,107947,74
0.300896,228,3215,14
0.283427,660,33269,50
0.190561,90,94,1
0.15064,434,26114,60
0.219614,1002,56496,56
0.373883,417,6117,14
0.286326,165,749,4
0.192739,467,22853,48
0.321875,432,20364,47
0.351254,93,142,1
0.208731,126,468,3
0.337357,703,36695,52
0.105158,337,6326,18
0.311115,2893,204647,70
0.229068,82,135,1
0.209622,853,146138,171
0.303029,70,145,2
0.208287,519,36513,70
0.281429,89,289,3
0.215029,89,143,1
0.134061,71,278,3
0.101453,433,13469,31
0.27079,166,885,5
0.084549,123,6215,50
0.296127,209,2074,9
0.349479,150,414,2
0.374573,96,324,3
0.259133,439,25572,58
0.246007,78,106,1
0.284083,1382,54752,39
0.368955,173,390,2
0.294729,205,992,4
0.240582,364,50099,137
0.33086,186,2093,11
0.276068,833,32987,39
0.292777,118,452,3
0.365,313,2353,7
0.241468,561,21153,37
0.349973,78,119,1
0.257081,306,4235,13
0.229101,174,815,4
0.18446,115,261,2
0.215424,307,8667,28
0.198839,2757,189906,68
0.346681,73,106,1
0.354432,1497,114244,76
0.33705,244,5235,21
0.197519,1073,50356,46
0.0905,216,3651,16
0.277539,570,26686,46
0.272286,109,253,2
0.176171,80,204,2
0.113981,234,5956,25
0.320691,56,102,1
0.356308,156,402,2
0.202532,603,17781,29
0.211618,51,96,1
0.088792,206,12846,62
0.104585,207,49123,237
0.345839,75,103,1
0.100519,216,45884,212
0.081258,89,831,9
0.322327,127,442,3
0.238308,62,105,1
0.244205,4001,245822,61
0.243135,97,209,2
0.160497,343,46740,136
0.266824,1083,134878,124
0.12512,143,216,1
0.160988,176,3510,19
0.086048,216,10145,46
0.148208,214,89786,419
0.357424,61,108,1
0.22956,2011,164897,81
0.269233,72,186,2
0.241673,66,105,1
0.296379,99,310,3
0.352803,92,150,1
0.304459,517,6864,13
0.160075,650,65637,100
0.288389,434,13687,31
0.216341,414,24190,58
0.145735,215,33631,156
0.177507,317,5452,17
0.238842,198,1182,5
0.207043,838,22647,27
0.073513,189,5170,27
0.20935,405,33130,81
0.225125,97,323,3
0.373171,228,2906,12
0.375585,167,2112,12
0.113633,200,2316,11
0.285338,101,162,1
0.130268,212,14628,69
0.192374,374,15335,41
0.36308,469,17039,36
0.366176,99,397,4
0.214396,153,462,3
0.254036,83,328,3
0.356507,74,104,1
0.207581,95,305,3
0.144449,154,4091,26
0.205719,1040,84120,80
0.25811,411,25542,62
0.31832,140,259,1
0.117511,124,1101,8
0.303999,141,665,4
0.050052,185,9579,51
0.267358,60,89,1
0.253593,107,1594,14
0.308062,83,185,2
0.251064,253,1591,6
0.200297,2503,274859,109
0.265948,537,14441,26
0.072441,433,6763,15
0.349818,193,1496,7
0.369871,67,108,1
0.280377,170,1904,11
0.375142,227,4867,21
0.193406,433,5121,11
0.251669,139,1589,11
0.227536,376,5060,13
0.387808,140,150,1
0.085478,216,5549,25
0.308134,101,589,5
0.217379,358,4171,11
0.117758,66,182,2
0.331897,240,1146,4
0.177158,3023,348270,115
0.16193,433,41050,94
0.156032,74,81,1
0.166979,58,107,1
0.187346,346,8589,24
0.388878,88,246,2
0.17359,410,4029,9
0.388848,212,4067,19
0.291259,629,16395,26
0.05,338,14030,41
0.222154,433,7831,18
0.142641,216,23302,107
0.067912,318,5188,16
0.120463,357,2042,5
0.265008,373,24673,66
0.050226,112,31088,277
0.325084,478,68941,144
0.105798,206,11528,55
0.154006,172,1422,8
0.055855,433,1298,2
0.396379,92,192,2
0.185326,129,620,4
0.177432,60,210,3
0.141141,217,33805,155
0.288895,475,45314,95
0.16256,900,131780,146
0.356215,194,2616,13
0.180401,129,1423,11
0.337408,403,12618,31
0.137912,104,324,3
0.194142,159,497,3
0.273374,143,427,2
0.241734,2746,187687,68
0.264869,81,100,1
0.347255,55,94,1
0.35174,94,272,2
0.325584,151,964,6
0.160349,94,209,2
0.199198,4001,288889,72
0.240716,215,6462,30
0.328278,154,1033,6
0.304289,130,722,5
0.072886,216,10004,46
0.103341,194,288,1
0.130272,177,1007,5
0.382555,89,146,1
0.251432,88,214,2
0.326266,73,157,2
0.306107,84,195,2
0.364814,171,1661,9
0.209013,98,2206,22
0.314171,102,349,3
0.126145,217,33137,152
0.243384,159,1337,8
0.305606,200,3941,19
0.384552,91,205,2
0.378341,111,223,2
0.370226,86,134,1
0.191437,97,557,5
0.127056,129,730,5
0.262948,439,11237,25
0.359814,1498,182924,122
0.337497,99,196,1
0.101333,131,514,3
0.365,62,654,10
0.053363,247,16635,67
0.212076,176,419,2
0.085577,215,10770,50
0.210003,502,28437,56
0.292324,399,5575,13
0.176654,119,399,3
0.266241,241,1038,4
0.227895,815,31029,38
0.385307,113,876,7
0.260462,179,2092,11
0.271266,149,523,3
0.237678,216,2863,13
0.214872,1230,57303,46
0.299303,158,968,6
0.37499,79,170,2
0.121053,252,97057,385
0.379799,107,299,2
0.149413,216,77334,358
0.343203,188,1147,6
0.398755,141,1909,13
0.135822,217,15452,71
0.293702,87,133,1
0.36387,104,156,1
0.153563,155,555,3
0.196461,1705,96153,56
0.231628,465,12315,26
0.319059,418,3177,7
0.162442,416,55721,133
0.093856,216,3538,16
0.339113,833,46486,55
0.226678,309,4686,15
0.165558,210,21210,101
0.242644,141,1841,13
0.17338,950,113843,119
0.074476,216,345,1
0.179686,109,112,1
0.160887,98,178,1
0.20558,675,48286,71
0.243199,43,82,1
0.289053,862,44820,51
0.315492,518,13076,25
0.314269,103,445,4
0.166667,183,2004,10
0.138543,434,23680,54
0.075898,392,13834,35
0.351605,112,522,4
0.176431,354,16455,46
