evolution rate,length lived,species population time,population
0.070121,377,13284,35
0.161099,269,921,3
0.199836,236,831,3
0.192991,362,4512,12
0.221039,161,2031,12
0.22089,95,105,1
0.101083,112,203,1
0.074869,413,164070,397
0.230895,754,46274,61
0.388673,86,460,5
0.239407,93,96,1
0.330552,158,463,2
0.328479,666,38517,57
0.319179,211,968,4
0.051321,416,22457,53
0.177994,4001,418749,104
0.136595,339,39956,117
0.229748,728,43695,60
0.224719,227,573,2
0.315344,82,94,1
0.204943,4001,342351,85
0.052882,422,128320,304
0.322107,472,12222,25
0.135884,416,11799,28
0.11197,179,647,3
0.050284,154,2091,13
0.348785,103,107,1
0.385272,148,796,5
0.364338,88,115,1
0.224524,730,24277,33
0.360797,75,126,1
0.110959,372,9032,24
0.288062,454,4290,9
0.12,296,6149,20
0.083994,415,16279,39
0.126778,286,870,3
0.123262,439,10972,24
0.191147,166,1010,6
0.151714,416,4377,10
0.223887,150,219,1
0.157157,297,812,2
0.276764,141,916,6
0.086378,103,134,1
0.275665,1667,82927,49
0.286559,75,108,1
0.196424,1061,39655,37
0.27222,89,221,2
0.163485,100,115,1
0.211137,200,1849,9
0.329303,1472,72171,49
0.31042,77,98,1
0.270328,808,48289,59
0.111504,224,714,3
0.089536,413,85085,206
0.319036,221,3732,16
0.109821,458,25602,55
0.216386,4001,314554,78
0.232786,96,150,1
0.060523,833,28266,33
0.233607,270,2184,8
0.382821,122,191,1
0.16828,307,5973,19
0.126871,80,154,1
0.25985,300,4275,14
0.350909,63,99,1
0.258685,1409,74958,53
0.184337,61,96,1
0.112508,832,24616,29
0.189331,288,1734,6
