evolution rate,length lived,species population time,population
0.078572,339,34135,100
0.22909,1349,150782,111
0.167103,1665,115410,69
0.194418,964,42520,44
0.184301,86,95,1
0.285079,122,282,2
0.297202,138,362,2
0.166667,209,1614,7
0.293442,293,8007,27
0.380373,667,33034,49
0.15355,340,36277,106
0.345619,114,262,2
0.380257,96,455,4
0.324441,236,1072,4
0.108333,316,5016,15
0.381579,103,135,1
0.257535,307,34852,113
0.364456,75,190,2
0.154201,282,6213,22
0.35369,319,4700,14
0.079378,339,26664,78
0.272205,407,10183,25
0.348014,80,164,2
0.399399,86,240,2
0.393934,511,12801,25
0.235756,140,1277,9
0.315783,532,5619,10
0.335768,126,162,1
0.224267,62,102,1
0.104765,339,23626,69
0.365,64,491,7
0.30359,87,150,1
0.125205,230,12642,54
0.132226,340,28777,84
0.321239,910,184508,202
0.316992,101,354,3
0.095895,254,8061,31
0.12027,339,22495,66
0.145696,339,12843,37
0.246958,89,166,1
0.241127,3095,572938,185
0.237581,1586,95711,60
0.381163,317,6917,21
0.089505,339,102767,303
0.072602,350,43141,123
0.085383,365,11736,32
0.286461,45,65,1
0.119652,209,3270,15
0.084291,58,6989,120
0.09592,316,14497,45
0.079988,225,7670,34
0.142635,129,5672,43
0.164746,578,28632,49
0.230952,407,8054,19
0.204164,173,5161,29
0.249169,509,162731,319
0.182806,116,253,2
0.306397,290,5677,19
0.24302,668,128487,192
0.357561,450,18809,41
0.123557,158,8193,51
0.060087,339,43609,128
0.32057,431,6848,15
0.267,1359,69999,51
0.075014,339,33590,99
0.05,418,28049,67
0.133468,339,79117,233
0.05552,248,31991,128
0.080714,679,71068,104
0.262926,85,145,1
0.275082,364,3789,10
0.320085,81,135,1
0.294304,82,230,2
0.358789,106,166,1
0.268049,148,591,3
0.209971,1019,52107,51
0.158297,140,3503,25
0.333165,80,220,2
0.395968,54,98,1
0.127603,319,55219,173
0.253045,285,7895,27
0.188404,782,28131,35
0.339522,289,5433,18
0.080087,527,19289,36
0.056501,339,1105,3
0.116015,127,9117,71
0.157305,678,94642,139
0.064279,247,10262,41
0.193009,1359,81239,59
0.076007,339,84396,248
0.127048,266,428,1
0.134024,154,1139,7
0.178333,326,3185,9
0.266199,107,640,5
0.304778,135,911,6
0.208749,425,4772,11
0.36822,240,7718,32
0.239081,75,155,2
0.170105,338,7340,21
0.116019,96,1310,13
0.056398,339,19450,57
0.054716,338,15387,45
0.164527,392,12272,31
0.242971,1781,124665,69
0.315169,80,147,1
0.333489,210,2617,12
0.201667,103,1971,19
0.284562,157,1286,8
0.135254,634,23513,37
0.276592,549,20270,36
0.079237,55,10132,184
0.336596,89,142,1
0.358977,96,569,5
0.229872,949,89935,94
0.296131,94,110,1
0.11576,338,67939,201
0.115795,339,22584,66
0.158814,107,351,3
0.219954,688,16657,24
0.072234,338,129967,384
0.124256,339,12475,36
0.106947,339,10798,31
0.084759,513,3022,5
0.111283,396,2260,5
0.242366,512,101968,199
0.195281,1571,234179,149
0.242552,950,182278,191
0.280385,201,1187,5
0.327739,209,1177,5
0.362406,268,9459,35
0.217995,990,78640,79
0.054629,679,7609,11
0.074916,714,24148,33
0.05,38,697,18
0.111903,339,100690,297
0.136819,339,160528,473
0.199038,94,99,1
0.080109,339,3993,11
0.052307,339,94211,277
0.258604,126,224,1
0.123749,119,391,3
0.083663,339,14656,43
0.157715,433,23462,54
0.384062,321,9346,29
0.220332,38,78,2
0.365068,171,543,3
0.069493,378,66338,175
0.135532,679,29217,43
0.101034,89,587,6
0.167729,1710,252058,147
0.193477,711,23712,33
0.090501,339,18074,53
0.114618,183,21438,117
0.064565,359,24414,68
0.361036,478,93460,195
0.343432,80,92,1
0.215391,368,6999,19
0.313827,869,34814,40
0.178096,1430,133841,93
0.157379,95,246,2
0.326083,105,262,2
0.087469,521,4460,8
0.077101,138,48948,354
0.096667,77,1086,14
0.062646,339,18552,54
0.08979,339,15908,46
0.05139,240,7782,32
0.143277,191,9117,47
0.127937,324,36887,113
0.085968,258,8679,33
0.347605,82,134,1
0.201667,1416,58349,41
0.285902,782,26631,34
0.051321,339,33970,100
0.192249,69,114,1
0.061841,216,14548,67
0.081627,339,92499,272
0.095804,339,14905,43
0.10634,339,28845,85
0.088757,207,35408,171
0.056911,50,410,8
0.094682,366,20266,55
0.220871,965,134233,139
0.080432,679,22482,33
0.341007,1272,136394,107
0.23387,330,21346,64
0.399593,82,92,1
0.083989,335,55862,166
0.101728,361,132456,366
0.149582,579,40615,70
0.156178,476,25051,52
0.073962,339,89017,262
0.129515,339,20998,61
0.090745,339,33831,99
0.302021,82,102,1
0.062291,131,328,2
0.175005,4001,464612,116
0.356076,318,10573,33
0.063574,281,9665,34
0.059752,170,1742,10
0.228024,2166,344187,158
0.37387,246,2243,9
0.127077,378,4056,10
0.21838,697,18823,27
0.125134,339,24441,72
0.168566,1019,30511,29
0.390037,337,3272,9
0.310803,1041,143415,137
0.193624,1632,103721,63
0.306172,119,416,3
0.182945,64,86,1
0.052825,339,76925,226
0.070531,153,214,1
0.16955,2285,246096,107
0.139087,338,26946,79
0.323415,1297,200516,154
0.071261,187,306,1
0.122739,401,14380,35
0.360803,81,235,2
0.361349,44,84,1
0.165841,2039,164471,80
0.1522,15,21,1
0.270694,162,269,1
0.196537,177,1918,10
0.247613,305,3606,11
0.104815,241,30109,124
0.256869,98,204,2
0.055905,339,48963,144
0.070667,215,1030,4
0.219331,2192,302183,137
0.365621,156,654,4
0.2445,163,745,4
0.269382,1472,113433,77
0.29239,313,13529,43
0.092811,205,12731,62
0.367974,126,302,2
0.074604,425,1492,3
0.27965,625,103685,165
0.253374,182,857,4
0.39068,144,766,5
0.268963,91,95,1
0.319699,300,5586,18
0.075433,1020,79867,78
0.120477,559,22167,39
0.132839,338,138417,409
0.050989,222,9166,41
0.097572,440,24657,56
0.34817,93,211,2
0.090002,339,87340,257
0.110716,339,5297,15
0.116557,339,40028,118
0.251008,688,27804,40
0.12996,147,274,1
0.27764,112,517,4
0.051624,338,120143,355
0.061994,339,116745,344
0.150893,339,26827,79
0.067067,266,9205,34
0.06774,339,25459,75
0.14001,247,31050,125
0.059914,279,681,2
0.068695,155,4002,25
0.083761,298,2701,9
0.112362,340,62254,183
0.126843,752,12160,16
0.37932,55,140,2
0.234337,665,21552,32
0.078864,339,11926,35
0.144621,457,4089,8
0.141322,149,517,3
0.123022,65,289,4
0.301275,112,644,5
0.117156,299,3618,12
0.379255,105,220,2
0.108,100,2786,27
0.350654,82,157,1
0.083858,339,113666,335
0.273473,124,556,4
0.270685,871,46375,53
0.090107,339,21210,62
0.090654,255,54530,213
0.07545,339,32340,95
0.134847,293,32825,112
0.139409,189,8332,44
0.066572,339,21308,62
0.157516,91,1406,15
0.157284,60,106,1
0.199954,226,1935,8
0.214257,1060,40028,37
0.215668,3093,187341,60
0.11995,679,101410,149
0.200401,157,497,3
0.237204,1251,59829,47
0.178417,62,93,1
0.148207,186,1011,5
0.336239,124,362,2
0.164822,83,97,1
0.119626,394,4730,12
0.084366,789,19133,24
0.134307,113,267,2
0.354184,143,652,4
0.106814,418,2345,5
0.153584,298,1296,4
0.082273,293,37047,126
0.065061,32,145,4
0.210178,711,85605,120
0.172284,98,217,2
0.061377,339,31651,93
0.060281,338,27579,81
0.198112,236,813,3
0.332523,104,202,1
0.295912,106,205,1
0.34365,193,1114,5
0.195118,83,106,1
0.189432,57,109,1
0.231861,78,97,1
0.070301,180,11683,64
0.221917,347,5828,16
0.096667,418,37078,88
0.386468,35,66,1
0.097635,339,22184,65
0.167493,709,21438,30
0.39225,277,6529,23
0.240611,1167,51602,44
0.349207,115,467,4
0.119363,132,471,3
0.335556,140,895,6
0.280159,72,100,1
0.195772,4001,484560,121
0.314756,102,110,1
0.104226,511,22949,44
0.257106,322,53670,166
0.079078,350,26882,76
0.17478,2218,260069,117
0.229593,62,118,1
0.268882,66,117,1
0.220734,241,2038,8
0.060061,339,11438,33
0.34756,427,47656,111
0.398265,62,91,1
0.054409,142,454,3
0.257934,59,81,1
0.136974,63,88,1
0.294754,67,104,1
0.286085,274,4277,15
0.204836,69,125,1
0.312685,62,94,1
0.242346,84,135,1
0.060594,250,12517,50
0.155564,258,28073,108
0.324073,97,161,1
0.246297,105,190,1
0.254525,100,350,3
0.145905,339,4076,12
0.30383,80,183,2
0.052683,56,159,2
0.245427,1359,162662,119
0.339895,1019,76010,74
0.107538,49,63,1
0.088372,679,49481,72
0.063236,1019,44549,43
0.150431,876,78773,89
0.134364,489,33184,67
0.145807,226,10648,47
0.364207,87,94,1
0.086761,65,116,1
0.112783,216,432,2
0.101539,338,150246,444
0.302886,157,453,2
0.346539,337,52855,156
0.162531,827,49735,60
0.336094,136,649,4
0.181835,167,260,1
0.087604,279,1602,5
0.12991,338,152523,451
0.157797,679,194248,286
0.331897,54,97,1
0.148354,138,546,3
0.232283,53,90,1
0.385896,76,91,1
0.097755,339,44426,131
0.388333,64,741,11
0.386967,142,330,2
0.097591,124,1583,12
0.182368,2840,236373,83
0.148908,471,21954,46
0.33,61,616,10
0.350384,657,97545,148
0.079212,339,45258,133
0.147093,339,17964,52
0.365,56,146,2
0.220972,90,281,3
0.205504,76,174,2
0.213089,73,151,2
0.222704,94,772,8
0.19196,91,146,1
0.114278,572,3980,6
0.176563,1010,46763,46
0.180016,322,9812,30
0.097747,339,32211,95
0.101063,143,249,1
0.075712,338,66766,197
0.19396,340,9572,28
0.316095,44,123,2
0.331497,77,193,2
0.159937,60,199,3
0.336774,57,105,1
0.39267,168,710,4
0.097109,611,14143,23
0.096667,758,60175,79
0.360627,436,48956,112
0.347627,75,182,2
0.272838,502,51552,102
0.079267,329,42634,129
0.391422,38,73,1
0.051218,192,10286,53
0.059731,387,23680,61
0.122844,333,39526,118
0.178111,430,6557,15
0.359945,54,101,1
0.271717,361,16473,45
0.202483,374,7545,20
0.365201,86,225,2
0.206593,1384,178583,129
0.112513,646,25328,39
0.085517,186,23326,125
0.052786,361,27335,75
0.161048,61,109,1
0.279061,181,1179,6
0.39738,77,150,1
0.196829,161,2323,14
0.368432,46,130,2
0.212396,339,51716,152
0.057143,384,19039,49
0.075903,339,47954,141
0.109358,289,15158,52
0.129671,340,52319,153
0.054547,339,35980,106
0.113925,679,106268,156
0.062423,334,18109,54
0.075256,267,27878,104
0.235588,1029,58809,57
0.19,68,692,10
0.221239,218,5050,23
0.050321,339,4973,14
0.211765,157,1885,12
0.174576,4001,527908,131
0.182744,81,135,1
0.337884,145,674,4
0.08246,156,218,1
0.393363,284,4490,15
0.128097,339,53054,156
0.079556,339,176780,521
0.065979,267,12467,46
0.127718,340,107219,315
0.081839,337,44263,131
0.101094,1019,76479,75
0.149512,339,14605,43
0.141746,338,63455,187
0.063263,217,456,2
0.089703,282,50883,180
0.240356,77,108,1
0.286331,50,83,1
0.138582,374,25990,69
0.25769,79,99,1
0.131667,116,2000,17
0.070968,339,964,2
0.064525,309,34876,112
0.293155,85,141,1
0.104387,664,40562,61
0.134638,369,22501,60
0.13752,278,19780,71
0.068393,339,98000,289
0.148948,333,21884,65
0.165965,1198,77498,64
0.327636,212,3018,14
0.373127,293,6667,22
0.201208,339,4178,12
0.142652,278,17565,63
0.282527,72,143,1
0.17205,403,23502,58
0.217307,92,283,3
0.379397,205,3833,18
0.295544,892,49899,55
0.120994,340,70887,208
0.381,146,756,5
0.051191,339,575,1
0.086095,339,13803,40
0.147606,40,79,1
0.055364,367,18261,49
0.12751,123,5469,44
0.280984,75,85,1
0.325084,407,6093,14
0.110348,228,11997,52
0.295,66,606,9
0.057908,338,27470,81
0.069861,152,10149,66
0.396751,57,138,2
0.08419,339,27418,80
0.3595,117,1565,13
0.116674,195,12441,63
0.340756,68,108,1
0.252574,220,2214,10
0.128572,93,279,3
0.217579,80,105,1
0.155,1453,111308,76
0.095457,247,460,1
0.080434,277,17716,63
0.10494,339,110208,325
0.086951,237,17565,74
0.328423,63,147,2
0.073568,85,2554,30
0.12,417,28757,68
0.352816,570,40722,71
0.274687,90,236,2
0.202272,91,132,1
0.200877,676,46895,69
0.096398,452,27131,60
0.130402,223,9042,40
0.079599,339,24532,72
0.081674,157,9786,62
0.219759,116,460,3
0.377491,58,114,1
0.115777,234,12981,55
0.08717,119,6657,55
0.248333,62,673,10
0.325351,79,90,1
0.316091,357,17412,48
0.284796,98,123,1
0.334128,465,78729,169
0.38699,619,104008,168
0.131667,222,3008,13
0.108816,164,9056,55
0.051415,145,9655,66
0.06687,82,4220,51
0.295793,1020,121344,118
0.207317,1136,178954,157
0.298683,86,140,1
0.137842,340,123906,364
0.093956,196,10258,52
0.257589,47,90,1
0.141807,316,19776,62
0.28897,1342,122861,91
0.221478,92,310,3
0.310771,62,90,1
0.051298,680,122779,180
0.098904,405,25549,63
0.145439,71,96,1
0.11132,160,2820,17
0.396469,238,3149,13
0.163185,4001,455802,113
0.371526,256,3682,14
0.11552,339,141469,417
0.392236,93,152,1
0.218918,805,22134,27
0.098367,70,103,1
0.126408,679,216253,318
0.072859,339,881,2
0.306713,1892,201289,106
0.11392,207,15970,77
0.075528,339,20310,59
0.150003,336,21144,62
0.244571,73,93,1
0.101647,339,8983,26
0.190334,1354,89938,66
0.092808,313,2237,7
0.144752,1019,68817,67
0.261831,291,8742,30
0.170338,679,82761,121
0.112185,338,88948,263
0.08058,180,7548,41
0.194707,665,30028,45
0.284029,166,1577,9
0.242988,107,281,2
0.361199,163,1434,8
0.180253,4001,412549,103
0.224341,214,7102,33
0.215642,129,312,2
0.203387,1692,216708,128
0.243179,1144,59527,52
0.082247,193,7362,38
0.201811,2039,156583,76
0.13856,111,328,2
0.115338,337,83720,248
0.276233,1339,120861,90
0.238526,75,102,1
0.374577,91,147,1
0.071061,575,15798,27
0.157215,32,56,1
0.258214,328,9671,29
0.056642,147,4884,33
0.054828,339,42192,124
0.171689,157,545,3
0.079569,1019,79266,77
0.109078,151,609,4
0.272725,198,953,4
0.305501,68,71,1
0.132296,339,66603,196
0.399668,76,185,2
0.120039,249,15485,62
0.051338,151,500,3
0.099399,67,2491,37
0.056705,97,1234,12
0.138743,339,23300,68
0.051017,243,12018,49
0.09463,678,59984,88
0.051343,697,65377,93
0.374618,72,132,1
0.221664,100,224,2
0.215755,34,68,2
0.339907,1725,93025,53
0.212733,59,105,1
0.223452,3720,279949,75
0.190622,897,43643,48
0.155716,566,53277,94
0.242555,60,68,1
0.38114,288,9125,31
0.194078,63,108,1
0.189833,74,303,4
0.381619,53,80,1
0.061633,338,20389,60
0.340146,105,446,4
0.290086,92,157,1
0.064627,339,20575,60
0.079269,759,56261,74
0.251921,357,8735,24
0.147621,679,52932,77
0.080799,338,103529,306
0.201942,289,8522,29
0.140734,213,885,4
0.234176,110,342,3
0.10762,178,4560,25
0.058528,723,120253,166
0.091391,334,7506,22
0.136524,339,52856,155
0.071511,339,23663,69
0.317086,91,325,3
0.222885,3090,248132,80
0.279477,86,232,2
0.227437,167,860,5
0.178792,345,16650,48
0.249778,2038,117886,57
0.306667,66,609,9
0.221888,669,13816,20
0.181092,660,28515,43
0.27715,70,88,1
0.07759,339,19694,58
0.37008,65,88,1
0.307515,143,1143,7
0.169161,399,6018,15
0.30936,342,5186,15
0.235168,224,799,3
0.137553,562,27727,49
0.090548,679,56398,83
0.215546,1333,58619,43
0.220201,291,3683,12
0.399895,190,773,4
0.109669,168,456,2
0.104048,339,2360,6
0.115499,339,92390,272
0.27112,347,13050,37
0.095744,339,10933,32
0.224074,716,34602,48
0.389086,120,336,2
0.273071,162,567,3
0.082955,237,3872,16
0.158051,3400,332619,97
0.052621,613,39508,64
0.222446,394,37578,95
0.274157,693,18744,27
0.245633,555,6961,12
0.099368,192,596,3
0.392748,287,2202,7
0.27303,295,18681,63
0.098273,403,20392,50
0.308031,198,537,2
0.265408,90,195,2
0.113698,339,11419,33
0.061169,55,2376,43
0.064489,204,6950,34
0.385659,126,406,3
0.151807,339,14846,43
0.083886,679,71997,106
0.122333,30,59,1
0.14397,339,33306,98
0.176853,512,21902,42
0.311005,53,92,1
0.225699,72,109,1
0.312341,233,4652,19
0.152439,339,6843,20
0.272174,314,6881,21
0.142451,72,99,1
0.08319,225,23312,103
0.296086,879,45132,51
0.066905,339,10987,32
0.146151,339,30041,88
0.050643,339,29073,85
0.345238,1049,131380,125
0.075814,292,4722,16
0.250721,97,113,1
0.35425,286,18350,64
0.235077,262,2439,9
0.267965,140,284,2
0.177678,67,111,1
0.062667,338,21963,64
0.135184,339,60956,179
0.131196,432,4267,9
0.080649,339,1477,4
0.365,63,483,7
0.084182,339,28367,83
0.168813,1033,83127,80
0.065398,339,66795,197
0.050434,96,1141,11
0.077807,244,3615,14
0.187023,654,186146,284
0.098971,50,10567,211
0.347755,229,3581,15
0.109768,679,74576,109
0.149802,364,17966,49
0.365721,111,1034,9
0.122051,339,51874,153
0.067418,163,32614,200
0.204509,108,351,3
0.360391,97,220,2
0.313143,114,288,2
0.164148,262,2063,7
0.262895,382,5165,13
0.294919,183,1145,6
0.183724,1174,73153,62
0.248954,551,23127,41
0.120369,248,1372,5
0.36266,90,354,3
0.397352,510,40274,78
0.27482,227,6759,29
0.07297,158,8165,51
0.094123,361,485,1
0.298916,195,1964,10
0.348258,515,32027,62
0.382086,118,310,2
0.197614,175,438,2
0.092873,339,573,1
0.060251,109,1858,17
0.098016,339,107452,316
0.187061,339,9798,28
0.087447,340,95587,281
0.071765,287,27863,97
0.160175,678,28517,42
0.054117,339,31589,93
0.085251,339,25628,75
0.100183,204,3396,16
0.09084,354,42429,119
0.237852,24,28,1
0.306736,73,87,1
0.243303,1222,125945,103
0.282142,65,95,1
0.309494,188,4487,23
0.081528,339,32823,96
0.17902,1250,44640,35
0.305242,702,145549,207
0.257155,77,104,1
0.05776,339,10778,31
0.095123,340,24738,72
0.122968,339,22833,67
0.092931,337,99982,296
0.139483,72,960,13
0.117017,190,4839,25
0.175864,362,7875,21
0.15076,339,23688,69
0.240369,61,100,1
0.15212,134,5670,42
0.051336,340,60302,177
0.159685,154,3874,25
0.123875,339,23551,69
0.079363,339,17180,50
0.087267,336,33988,101
0.076698,677,53478,78
0.157463,679,33137,48
0.108541,339,158338,467
0.060594,338,76945,227
0.143896,367,12855,35
0.225207,2258,277002,122
0.152079,679,43250,63
0.314911,181,1917,10
0.366127,134,779,5
0.08081,582,10026,17
0.057898,244,792,3
0.369998,835,65803,78
0.253634,253,1136,4
0.171256,669,74287,111
0.392511,110,283,2
0.301712,390,40542,103
0.179827,248,4292,17
0.260975,78,176,2
0.197882,129,349,2
0.066959,339,29611,87
0.190577,3320,420757,126
0.088962,340,50999,149
0.313085,110,197,1
0.238714,57,98,1
0.221818,2262,109759,48
0.142867,179,6221,34
0.061671,238,10896,45
0.132451,339,16219,47
0.205649,105,277,2
0.38483,409,18076,44
0.237688,158,535,3
0.326065,157,511,3
0.356969,578,27513,47
0.108333,418,5285,12
0.134633,337,2550,7
0.128544,428,7082,16
0.227644,141,1662,11
0.388234,78,157,2
0.305286,57,103,1
0.079388,315,6636,21
0.371319,457,27318,59
0.173563,108,389,3
0.394392,156,361,2
0.362001,193,2358,12
0.056792,256,12398,48
0.145553,852,14083,16
0.366321,97,158,1
0.351445,127,252,1
0.21727,194,942,4
0.198395,116,250,2
0.266478,296,5864,19
0.145351,53,94,1
0.348027,97,288,2
0.134138,242,964,3
0.062753,339,74617,220
0.074055,340,8631,25
0.140474,441,14989,33
0.125806,338,38663,114
0.192623,716,28736,40
0.073333,38,1509,39
0.151338,677,71457,105
0.054219,861,6399,7
0.114238,273,8777,32
0.182325,980,89321,91
0.268717,52,99,1
0.367262,174,758,4
0.282789,2343,193042,82
0.104399,290,8451,29
0.115953,344,21632,62
0.080937,90,129,1
0.197668,71,92,1
0.061043,288,50482,175
0.309202,52,95,1
0.088627,200,10678,53
0.124837,148,1877,12
0.08813,374,43507,116
0.283732,60,155,2
0.05734,339,25306,74
0.092194,679,29988,44
0.319001,324,10849,33
0.100289,339,25003,73
0.175963,3121,334920,107
0.320131,48,93,1
0.353373,131,837,6
0.356909,94,251,2
0.267105,80,90,1
0.202953,93,107,1
0.132775,141,11634,82
0.075474,339,39654,116
0.364382,279,3991,14
0.289588,532,27095,50
0.374872,58,90,1
0.203388,182,254,1
0.070726,339,47937,141
0.121822,321,15878,49
0.321548,70,98,1
0.120572,495,25557,51
0.274455,1264,141574,112
0.275822,380,8946,23
0.324346,70,125,1
0.287342,531,21094,39
0.263368,67,98,1
0.108333,758,52859,69
0.158373,679,198655,292
0.099531,861,116340,135
0.08383,340,154276,453
0.077012,654,89718,137
0.172582,114,1570,13
0.341554,85,134,1
0.161733,380,8534,22
0.061667,418,23372,55
0.068418,534,29135,54
0.08324,339,34996,103
0.374735,342,5808,16
0.21161,705,80248,113
0.121989,339,32277,95
0.148042,339,18618,54
0.152984,113,138,1
0.151382,298,2791,9
0.193881,869,35632,41
0.18099,1300,42539,32
0.390328,83,154,1
0.103574,340,82002,241
0.230781,756,61019,80
0.399512,99,257,2
0.169624,396,5849,14
0.232049,2544,113657,44
0.317919,191,3039,15
0.167648,105,207,1
0.178365,338,4570,13
0.078563,68,398,5
0.070528,20,82,4
0.333777,88,108,1
0.394947,399,5982,14
0.226093,63,86,1
0.273604,85,157,1
0.278961,100,255,2
0.370912,110,323,2
0.361949,1715,159178,92
0.255721,94,215,2
0.331578,229,4830,21
0.101762,679,1566,2
0.34699,551,24061,43
0.166667,61,198,3
0.248765,256,2374,9
0.101,248,29522,119
0.381862,59,109,1
0.205678,32,68,2
0.085,695,35623,51
0.054019,339,76711,226
0.276443,90,315,3
0.058485,305,30542,100
0.312938,81,145,1
0.24649,820,55119,67
0.309028,107,147,1
0.252092,60,91,1
0.127539,412,25125,60
0.061864,436,28995,66
0.188002,372,7458,20
0.239081,242,4822,19
0.073333,418,35749,85
0.213333,1438,90034,62
0.07264,146,7555,51
0.080418,677,22010,32
0.135271,679,59801,88
0.214279,1198,87805,73
0.172146,239,1661,6
0.182054,48,63,1
0.088731,231,31993,138
0.112998,339,35950,106
0.22215,981,58879,60
0.052009,389,80186,206
0.177616,502,9790,19
0.342773,118,325,2
0.345785,101,196,1
0.125148,537,14785,27
0.098576,199,3091,15
0.064099,625,43252,69
0.098248,258,22688,87
0.360952,129,700,5
0.053307,198,9352,47
0.127436,339,61157,180
0.143667,354,28627,80
0.378241,476,66000,138
0.186456,135,1074,7
0.317983,298,4226,14
0.328837,669,44361,66
0.394253,429,4026,9
0.160193,247,37927,153
0.249611,126,202,1
0.151661,103,250,2
0.151731,339,15556,45
0.081625,110,5812,52
0.176889,101,171,1
0.357247,948,67545,71
0.283333,134,1396,10
0.276738,413,3527,8
0.101176,235,361,1
0.267045,3141,223496,71
0.256607,3212,249443,77
0.395684,223,3123,14
0.170595,1123,73924,65
0.076869,951,39619,41
0.065644,248,26215,105
0.13632,742,75082,101
0.057415,801,40516,50
0.18447,275,3400,12
0.215951,54,87,1
0.057603,297,25896,87
0.223797,1358,217215,159
0.073333,429,15634,36
0.079562,178,14550,81
0.059451,207,18284,88
0.221,542,24489,45
0.135624,471,27407,58
0.341667,66,529,8
0.19788,75,155,2
0.069649,385,24133,62
0.131758,340,65373,192
0.079826,339,7016,20
0.106587,255,13740,53
0.144159,340,28804,84
0.385858,574,33425,58
0.296969,321,4915,15
0.097271,353,27515,77
0.097182,292,18543,63
0.074746,386,28702,74
0.391346,540,185718,343
0.206252,679,121460,178
0.254189,130,184,1
0.2689,341,10703,31
0.124059,359,74432,207
0.166734,91,3613,39
0.215558,1667,72820,43
0.382433,188,924,4
0.209272,77,229,2
0.075325,339,3356,9
0.082338,246,1391,5
0.243632,122,604,4
0.252834,78,90,1
0.347009,87,141,1
0.210941,338,13153,38
0.12953,247,3815,15
0.370631,127,420,3
0.085766,362,13268,36
0.12448,307,1339,4
0.15279,66,95,1
0.386636,180,889,4
0.304199,276,9408,34
0.302881,669,21561,32
0.189898,2027,163581,80
0.2974,65,89,1
0.3846,88,111,1
0.357212,80,100,1
0.187397,321,4810,14
0.092329,161,1338,8
0.221335,109,428,3
0.152267,339,12794,37
0.183366,656,67971,103
0.05,256,30950,120
0.085,1276,85128,66
0.110312,78,95,1
0.192541,1606,109448,68
0.055667,126,69055,548
0.143542,339,10572,31
0.163564,154,3292,21
0.252562,199,901,4
0.336002,77,97,1
0.178385,265,4010,15
0.177747,278,12352,44
0.14514,138,292,2
0.169323,2719,288280,106
0.096587,260,92628,356
0.067425,339,51643,152
0.056916,261,3861,14
0.059578,340,45427,133
0.103312,1150,56965,49
0.1763,1699,126033,74
0.399189,77,147,1
0.067626,235,12375,52
0.136626,374,6956,18
0.223911,323,1176,3
0.08137,442,24415,55
0.116691,340,43481,127
0.292232,93,114,1
0.087813,44,135,3
0.147218,139,328,2
0.05,417,26790,64
0.095258,257,18383,71
0.095015,126,1708,13
0.137706,229,35236,153
0.128072,107,1653,15
0.085,758,47679,62
0.37916,261,2520,9
0.168508,408,46273,113
0.289352,66,142,2
0.313087,157,793,5
0.245314,78,133,1
0.261796,68,95,1
0.208906,94,245,2
0.178333,297,6186,20
0.231478,97,347,3
0.278726,78,113,1
0.100919,168,7272,43
0.085726,679,56712,83
0.10847,299,39145,130
0.26,63,562,8
0.262153,48,89,1
0.066627,166,12115,72
0.14934,340,129045,379
0.241449,1060,88438,83
0.378934,86,152,1
0.280694,149,983,6
0.238219,91,201,2
0.2666,221,3298,14
0.133498,102,142,1
0.094426,339,120853,356
0.148693,679,66472,97
0.141637,338,43132,127
0.100224,421,78027,185
0.108906,339,39802,117
0.108965,340,120920,355
0.360331,82,152,1
0.37918,34,78,2
0.195057,361,5539,15
0.249081,69,93,1
0.133913,339,16834,49
0.173626,2361,203686,86
0.12598,259,10579,40
0.145938,340,26035,76
0.332315,281,2646,9
0.177205,155,203,1
0.317749,84,258,3
0.096347,140,4591,32
0.098922,205,1050,5
0.081769,340,144860,426
0.077045,339,16005,47
0.102752,338,60177,178
0.393201,262,1963,7
0.179731,93,143,1
0.384377,59,101,1
0.389503,320,15762,49
0.092741,116,2449,21
0.091399,339,16656,49
0.082416,81,418,5
0.067051,262,153732,586
0.162717,70,97,1
0.310384,89,203,2
0.095654,679,202359,298
0.32849,589,18082,30
0.129136,339,136595,402
0.368259,89,101,1
0.165584,998,136843,137
0.174841,135,2583,19
0.206615,67,84,1
0.381379,76,102,1
0.113115,339,11381,33
0.103162,339,19905,58
0.131844,679,81505,120
0.352696,332,13351,40
0.34672,435,55026,126
0.069524,298,3405,11
0.241547,320,13920,43
0.281685,314,2608,8
0.170827,94,104,1
0.163209,158,1928,12
0.095461,340,61448,180
0.09655,22,28,1
0.053947,72,494,6
0.071204,91,3921,43
0.314362,847,107489,126
0.299782,2040,106269,52
0.267144,50,110,2
0.217119,79,101,1
0.375711,314,3771,12
0.191262,721,89319,123
0.287604,417,6900,16
0.37099,101,121,1
0.126425,99,206,2
0.386019,235,3070,13
0.367882,116,347,2
0.303728,89,282,3
0.192969,340,38270,112
0.203111,77,148,1
0.122076,340,82693,243
0.14195,338,12402,36
0.168504,52,71,1
0.125424,339,19070,56
0.16773,104,407,3
0.384153,99,100,1
0.303015,204,6428,31
0.33862,755,22577,29
0.296744,180,376,2
0.240843,322,16788,52
0.330727,268,1337,4
0.275359,420,50890,121
0.392519,67,107,1
0.216471,74,163,2
0.160199,376,4581,12
0.313945,133,408,3
0.130606,339,143956,424
0.275195,405,7261,17
0.158299,492,24059,48
0.237877,165,2147,13
0.250889,95,194,2
0.322678,2236,277565,124
0.334938,194,968,4
0.297307,146,719,4
0.113637,72,139,1
0.348359,82,325,3
0.103288,112,4619,41
0.27271,497,80035,161
0.246868,529,13929,26
0.191591,152,2283,15
0.174214,68,84,1
0.309406,69,150,2
