evolution rate,length lived,species population time,population
0.218934,980,15268,15
0.05053,1562,93219,59
0.152609,54,98,1
0.353738,60,141,2
0.273028,84,151,1
0.130176,1280,45395,35
0.149167,91,143,1
0.162267,77,100,1
0.179547,81,148,1
0.207159,1008,85976,85
0.209428,1703,108179,63
0.215951,344,6271,18
0.243798,62,93,1
0.351244,117,199,1
0.341707,601,39177,65
0.189225,87,208,2
0.131733,295,7473,25
0.066211,1561,28096,17
0.177647,237,6248,26
0.389392,666,155114,232
0.162024,400,13625,34
0.14432,1459,99089,67
0.234975,84,147,1
0.263628,78,112,1
0.204454,1290,56427,43
0.268663,90,100,1
0.357572,753,25641,34
0.345764,68,101,1
0.220745,113,205,1
0.131322,3068,340927,111
0.152375,88,95,1
0.054088,4001,170122,42
0.073333,2246,127582,56
0.106667,152,432,2
0.328428,103,155,1
0.191969,109,414,3
0.156005,113,144,1
0.154304,1024,87198,85
0.277646,300,2886,9
0.319268,104,332,3
0.078245,411,852,2
0.35318,54,88,1
0.366818,306,2010,6
0.152984,2213,177913,80
0.195982,872,21510,24
0.328046,917,61467,67
0.096792,1290,56072,43
0.09048,217,361,1
0.378831,58,102,1
0.100969,374,1944,5
0.119958,85,118,1
0.104324,1561,128156,82
0.385295,98,102,1
0.350249,671,65365,97
0.175004,119,214,1
0.153118,94,182,1
0.295336,726,19885,27
0.224614,312,3694,11
0.281924,91,148,1
0.139188,500,17040,34
0.128543,101,207,2
0.267861,135,379,2
0.332884,1214,119178,98
0.088156,1974,64552,32
0.27142,626,47258,75
0.16574,94,273,2
0.141542,1292,92484,71
0.197756,123,188,1
0.253596,73,89,1
0.060195,1562,146576,93
0.218571,1114,94526,84
0.333776,91,106,1
0.392882,74,129,1
0.09187,3123,164361,52
0.253131,189,617,3
0.210779,167,200,1
0.166667,119,1872,15
0.05,1296,31490,24
0.318684,95,107,1
0.178312,132,999,7
0.070967,2909,71819,24
0.319226,58,100,1
0.133812,1924,100805,52
0.08109,1466,102997,70
0.157382,1595,74783,46
0.095521,993,29913,30
0.329116,185,309,1
0.214728,246,1171,4
0.207539,1078,148317,137
0.236832,86,148,1
0.195601,169,755,4
0.21069,1992,83602,41
0.153448,87,99,1
0.168203,361,11328,31
0.191688,84,96,1
0.291417,940,28920,30
0.05475,275,460,1
0.327351,84,444,5
0.129918,175,1696,9
0.125958,4001,433629,108
0.232855,190,836,4
0.369917,49,92,1
0.279341,774,65601,84
0.160717,51,91,1
0.055252,1561,92241,59
0.142657,939,45207,48
0.097229,1484,22571,15
0.33707,94,180,1
0.323338,105,213,2
0.144052,3123,311036,99
0.353222,93,96,1
0.228873,828,35220,42
0.251789,117,152,1
0.101194,1461,119546,81
0.335713,76,114,1
0.234632,158,739,4
0.05,1981,87959,44
0.330132,50,82,1
0.140461,130,1703,13
0.10068,1561,230423,147
0.111446,1041,53407,51
0.121498,703,71657,101
0.219238,92,468,5
0.08052,58,105,1
0.148529,131,148,1
0.240638,69,96,1
0.065589,1725,150776,87
0.240312,112,406,3
0.357233,143,512,3
0.372372,88,328,3
0.055483,4001,203003,50
0.255377,63,106,1
0.192108,276,5774,20
0.172272,507,18640,36
0.058191,1033,78174,75
0.112823,200,1293,6
0.154031,57,106,1
0.216862,1618,130705,80
0.304184,222,549,2
0.290143,1035,41314,39
0.139154,478,2117,4
0.202735,3153,170694,54
0.379867,72,149,2
0.168446,626,40385,64
0.073341,290,2542,8
0.378506,115,236,2
0.394826,104,170,1
0.259252,177,1743,9
0.253619,86,197,2
0.181647,938,69743,74
0.110491,1476,53737,36
0.224144,101,405,4
0.115659,478,18180,38
0.137196,407,917,2
0.170346,326,4022,12
0.101476,740,41133,55
0.088634,114,118,1
0.318961,131,382,2
0.197556,86,141,1
0.309381,100,104,1
0.127313,96,113,1
0.214707,82,95,1
0.061667,2247,167675,74
0.119556,300,512,1
0.103854,561,34921,62
0.052977,3123,465938,149
0.109608,181,375,2
0.224525,418,3584,8
0.303933,96,248,2
0.352338,115,208,1
0.092914,1561,116226,74
0.316164,80,95,1
0.276933,67,109,1
0.065432,1561,290253,185
0.252233,1369,97180,70
0.342741,124,562,4
0.210037,235,626,2
0.348082,124,724,5
0.103591,354,7684,21
0.316683,53,104,1
0.135539,106,369,3
0.222224,242,1335,5
0.387261,102,349,3
0.20389,64,97,1
0.059016,1030,80874,78
0.064509,1505,111193,73
0.083623,1773,29731,16
0.208107,250,12535,50
0.290265,349,12881,36
0.091196,1786,108226,60
0.148206,634,32425,51
0.095069,2197,207897,94
0.058424,1255,49342,39
0.274196,62,115,1
0.080571,1560,65822,42
0.309779,92,163,1
0.061667,4001,242380,60
0.160637,74,95,1
0.13886,789,37851,47
0.136002,171,459,2
0.060708,3124,336719,107
0.197719,171,408,2
0.22639,668,6954,10
0.378581,55,145,2
0.079913,885,12570,14
0.318333,66,796,12
0.351444,415,8887,21
0.055918,2043,74186,36
0.189282,183,1703,9
0.169313,59,143,2
0.288545,89,164,1
0.308124,71,86,1
0.278874,84,102,1
0.335318,91,162,1
0.358588,73,141,1
0.256723,793,55770,70
0.2216,122,151,1
0.057487,87,101,1
0.168752,122,353,2
0.171106,319,20234,63
0.132899,625,17835,28
0.180317,1507,118375,78
0.321539,313,6267,20
0.238589,70,242,3
0.143763,117,158,1
0.222553,327,4721,14
0.233804,183,3765,20
0.270426,57,108,1
0.06723,428,1959,4
0.213076,284,1384,4
0.143333,675,30668,45
0.061683,188,395,2
0.165835,55,75,1
0.107653,1046,77289,73
0.114708,230,356,1
0.184484,619,20039,32
0.155898,4001,250576,62
0.22203,67,111,1
0.084156,1961,101683,51
0.189236,2719,235851,86
0.104755,745,84163,112
0.10297,305,4116,13
0.122033,593,11588,19
0.187835,844,30697,36
0.187676,1160,69351,59
0.230826,60,148,2
0.115278,145,237,1
0.345504,118,168,1
0.172257,74,90,1
0.140407,4001,330810,82
0.181513,375,18307,48
0.068441,911,59412,65
0.076254,2747,90964,33
0.085,1146,34904,30
0.396273,93,155,1
0.303095,45,85,1
0.293959,1268,42867,33
0.267027,318,6925,21
0.221403,73,87,1
0.170162,1560,124086,79
0.14946,103,171,1
0.115873,284,1941,6
0.387989,66,109,1
0.064106,1476,95878,64
0.153454,1001,76356,76
0.190366,82,190,2
0.052217,1998,95349,47
0.13226,1361,97604,71
0.155693,89,159,1
0.276534,275,1558,5
0.080131,472,28418,60
0.167136,1680,53004,31
0.134381,1891,77518,40
0.084362,1433,6848,4
0.393548,96,142,1
0.231072,946,25882,27
0.193406,56,104,1
0.063551,1560,349208,223
0.086812,911,5362,5
0.282865,90,143,1
0.121413,975,56872,58
0.174562,2174,170723,78
0.267429,410,6084,14
0.088526,1240,54994,44
0.19245,713,21521,30
0.330464,763,44733,58
0.236663,1997,66490,33
0.24977,85,155,1
0.169586,61,100,1
0.185012,89,92,1
0.06498,1561,267552,171
0.187354,122,160,1
0.118355,1179,91656,77
0.140084,200,651,3
0.294102,358,13493,37
0.141269,1562,276586,177
0.231479,405,8902,21
0.301369,497,64732,130
0.116694,1271,87187,68
0.145833,663,109617,165
0.131655,3201,418061,130
0.333529,66,107,1
0.398615,189,2259,11
0.143608,332,5722,17
0.065473,405,2385,5
0.308837,107,155,1
0.291548,78,103,1
0.236667,235,3416,14
0.19,1499,76555,51
0.185243,118,124,1
0.248635,746,30309,40
0.159171,4001,338704,84
0.342452,96,97,1
0.215846,94,102,1
0.109931,3123,490733,157
0.252534,71,216,3
0.201154,83,96,1
0.054956,2091,125869,60
0.292503,81,100,1
0.382642,535,88602,165
0.292478,57,102,1
0.278831,804,21349,26
0.166205,915,18062,19
0.13675,253,392,1
0.201211,89,144,1
0.230036,101,105,1
0.083713,197,328,1
0.070828,158,503,3
0.173455,85,100,1
0.300159,101,146,1
0.180046,332,19851,59
0.231559,213,1441,6
0.10927,322,645,2
0.075684,901,10446,11
0.115628,92,142,1
0.125248,333,3503,10
0.106823,1119,124413,111
0.076118,171,208,1
0.191838,111,257,2
0.210098,1741,65064,37
0.107411,1539,118444,76
0.191832,2418,121260,50
0.368815,109,169,1
0.332093,97,99,1
0.169244,94,193,2
0.085,107,1321,12
0.073333,2247,181900,80
0.05,3809,116738,30
0.318422,111,338,3
0.385474,88,184,2
0.074311,2536,216533,85
0.317513,98,135,1
0.235796,605,21768,35
0.217807,89,154,1
0.119616,357,4208,11
0.132753,202,869,4
0.126121,3965,246813,62
0.297711,67,110,1
0.144079,85,146,1
0.120199,212,345,1
0.184844,119,244,2
0.181906,341,13234,38
0.079884,1484,122560,82
0.094549,1563,28287,18
0.291683,500,40145,80
0.09231,1842,26697,14
0.270683,105,162,1
0.067984,504,15924,31
0.074078,1242,104953,84
0.20459,91,266,2
0.387714,553,73695,133
0.069395,1468,126781,86
0.161285,102,105,1
0.354149,64,87,1
0.160429,98,139,1
0.156466,126,145,1
0.348803,69,87,1
0.269506,153,1054,6
0.145009,108,193,1
0.217114,155,528,3
0.079056,1042,9056,8
0.120689,2552,241402,94
0.313279,378,9273,24
0.065259,1474,107023,72
0.08359,4001,169173,42
0.166397,703,28852,41
0.375496,143,255,1
0.225237,1415,200798,141
0.287028,85,258,3
0.19705,499,22212,44
0.088763,1298,102533,78
0.236667,124,1087,8
0.353767,751,115137,153
0.138268,346,1410,4
0.085129,1214,79030,65
0.264755,65,87,1
0.200654,452,3195,7
0.282671,273,4548,16
0.35882,112,173,1
