evolution rate,length lived,species population time,population
0.271329,3500,97424,27
0.211407,3500,223828,63
0.35629,163,262,1
0.240901,421,11440,27
0.186132,3500,277951,79
0.055316,1001,41532,41
0.263529,3500,120626,34
0.307513,3500,158314,45
0.207534,3500,100193,28
0.171793,3500,145408,41
0.358886,3500,72954,20
0.263767,1465,29476,20
0.342185,3500,61143,17
0.163694,3500,69192,19
0.208542,208,842,4
0.287576,199,347,1
0.146367,3500,174703,49
0.373841,3500,102070,29
0.179394,3500,191042,54
0.283709,3500,145235,41
0.181818,3500,169523,48
0.312056,95,96,1
0.219003,90,92,1
0.252988,440,6875,15
0.39387,81,90,1
0.085584,1000,97957,97
0.346976,3500,125247,35
0.179474,3500,240805,68
0.089936,3500,213886,61
0.125067,3500,226212,64
0.113032,3500,163610,46
0.225749,3500,226095,64
0.166289,3500,156081,44
0.152806,3500,141332,40
0.065683,3500,162746,46
0.378258,91,100,1
0.090288,878,35634,40
0.110512,3500,95387,27
0.329285,196,570,2
0.162606,260,577,2
0.249731,1055,18009,17
0.271508,3500,96091,27
0.10319,3500,148540,42
0.154371,3500,187547,53
0.220399,3500,139765,39
0.291625,130,169,1
0.272485,349,6653,19
0.129325,3500,255771,73
0.269032,3500,69423,19
0.274078,3500,180447,51
0.373615,1588,107375,67
0.06006,489,19557,39
0.2413,3500,163614,46
0.265051,1349,48435,35
0.38285,249,6098,24
0.063698,195,293,1
0.301666,466,7699,16
0.221117,3500,201165,57
0.197573,1799,22152,12
0.061279,3500,140151,40
0.296228,3500,96168,27
0.130109,249,901,3
0.157824,3500,203135,58
0.213639,303,757,2
0.054692,900,54184,60
0.301756,3500,181683,51
0.095752,3500,158849,45
0.231776,3500,184597,52
0.058729,3500,98757,28
0.111519,1013,90573,89
0.247817,3500,148133,42
0.324399,3500,156872,44
0.055282,97,107,1
0.144447,209,8358,39
0.054414,154,454,2
0.112497,821,25950,31
0.163007,3500,155791,44
0.078301,3500,259812,74
0.145391,83,86,1
0.32486,949,8360,8
0.056616,3500,96077,27
0.288113,3500,146684,41
0.126876,3500,99938,28
0.283686,153,169,1
0.246393,3500,94879,27
0.223564,1570,64624,41
0.361343,3500,89051,25
0.258041,3500,222830,63
0.222427,3500,88875,25
0.077978,3500,96217,27
0.397572,113,171,1
0.244632,268,5977,22
0.123147,3500,151286,43
0.119059,3500,75077,21
0.259778,3500,80682,23
0.121196,104,165,1
0.240306,625,13000,20
0.196879,3500,85338,24
0.227691,3500,255583,73
0.141237,1368,45139,32
0.071809,336,9797,29
0.216983,70,71,1
0.383499,549,25561,46
0.37387,3500,236301,67
0.238941,1449,31593,21
0.259694,349,8281,23
0.11725,3500,201861,57
0.20779,3500,91947,26
0.203403,3500,152374,43
0.33596,3500,96512,27
0.182596,3500,130508,37
0.065818,1009,50840,50
0.165852,159,175,1
0.195563,966,20143,20
0.202323,3500,112636,32
0.096692,3500,139971,39
0.386873,1204,92980,77
0.204191,104,669,6
0.152904,3500,145701,41
0.270882,3500,178322,50
0.051581,3500,106609,30
0.204503,173,235,1
0.065801,537,12098,22
0.271759,3500,115632,33
0.118716,3500,123609,35
0.275579,1016,47582,46
0.218136,3500,174265,49
0.075395,1266,118533,93
0.24785,179,4225,23
0.096407,1250,16612,13
0.086749,157,4738,30
0.321842,3500,235101,67
0.081857,1449,56576,39
0.184416,349,7020,20
0.158557,3500,137184,39
0.180023,3500,176679,50
0.205239,3500,134040,38
0.172475,3500,252546,72
0.185368,3500,111413,31
0.326861,1067,40351,37
0.314383,3500,128905,36
0.137533,1174,32472,27
0.067084,74,1007,13
0.243752,3500,130581,37
0.20853,1049,58374,55
0.05167,3500,80991,23
0.171628,3500,138651,39
0.203722,3500,165601,47
0.16417,3500,133807,38
0.124011,1149,99906,86
0.21398,49,880,17
0.241846,1933,40439,20
0.092717,837,45152,53
0.111185,3500,188536,53
0.191859,1150,10801,9
0.135427,63,559,8
0.134777,3500,196604,56
0.20133,3500,246429,70
0.302899,3500,155032,44
0.125955,199,302,1
0.110832,86,106,1
0.224629,661,21350,32
0.256552,72,82,1
0.232446,3500,251108,71
0.179094,108,113,1
0.254638,877,9502,10
0.225941,3500,242653,69
0.119362,3500,253297,72
0.069481,96,156,1
0.254242,1149,53688,46
0.213711,49,637,13
0.238423,3500,70390,20
0.129412,3500,100013,28
0.064319,3500,110755,31
0.22123,3500,77818,22
0.199509,3500,152136,43
0.090685,85,97,1
0.356815,105,214,2
0.217266,1949,57267,29
0.151792,1908,68368,35
0.211159,3500,172090,49
0.372734,111,207,1
0.346128,3500,171403,48
0.110052,236,1137,4
0.080239,99,1410,14
0.08569,1099,53527,48
0.263172,3500,129595,37
0.052865,1102,75154,68
0.134405,61,392,6
0.192097,3500,126380,36
0.229364,3500,143040,40
0.187076,3500,98757,28
0.175228,3500,70029,20
0.270263,3500,213557,61
0.258524,3500,242487,69
0.241908,3500,203418,58
0.127945,1029,61826,60
0.166846,3500,193315,55
0.140268,3500,188880,53
0.197775,1412,27621,19
0.099884,380,24976,65
0.204551,3500,227788,65
0.362463,3500,169726,48
0.157732,3500,144568,41
0.21221,3500,242694,69
0.206962,59,111,1
0.115917,3500,72787,20
0.14814,3500,232116,66
0.117837,3500,213160,60
0.226633,3500,125787,35
0.099546,3500,285331,81
0.08721,1069,45537,42
0.167578,3500,132264,37
0.113334,3500,94717,27
0.180403,3500,174781,49
0.213596,3500,132542,37
0.230673,3500,154490,44
0.088591,85,92,1
0.278481,288,1110,3
0.351859,3500,130634,37
0.071744,3500,130598,37
0.212339,3500,213696,61
0.239885,3500,122333,34
0.207711,3500,184298,52
0.300656,249,1034,4
0.197035,1449,44159,30
0.257234,349,2461,7
0.242732,93,97,1
0.155014,858,23355,27
0.094076,3500,182322,52
0.065619,1649,76334,46
0.142673,829,6326,7
0.162926,3500,243544,69
0.16306,3500,107423,30
0.125825,1135,55863,49
0.17094,61,603,9
0.234682,3500,159248,45
0.084632,81,90,1
0.25336,3500,56654,16
0.07255,1268,66505,52
0.191843,199,2909,14
0.167212,3500,84599,24
0.176147,3500,210668,60
0.31291,3500,211595,60
0.307425,3500,204314,58
0.103795,3500,129565,37
0.180204,3500,111157,31
0.150494,3500,87715,25
0.215186,1743,71308,40
0.314924,678,8887,13
0.175206,3500,217799,62
0.11959,225,243,1
0.195577,3500,68418,19
0.122235,3500,211623,60
0.141882,93,190,2
0.220591,3500,58045,16
0.223947,3500,221781,63
0.12689,3500,240594,68
0.189403,3500,180468,51
0.192381,3500,226725,64
0.167724,1323,27453,20
0.230392,333,2598,7
0.159585,3500,138721,39
0.167543,999,22400,22
0.17744,3500,118400,33
0.124908,3500,171660,49
0.168134,3500,106289,30
0.153198,1529,120722,78
0.391588,432,6377,14
0.145911,3500,244534,69
0.1663,3500,89216,25
0.239398,1720,49137,28
0.206228,749,13681,18
0.100156,3500,77995,22
0.212534,1082,48867,45
0.217303,3500,117022,33
0.385509,3500,132578,37
0.175088,3500,200769,57
0.170435,3500,131278,37
0.256093,3500,128478,36
0.191061,3500,215534,61
0.075816,141,153,1
0.147559,199,1004,5
0.204435,3500,283666,81
0.063445,138,199,1
0.274764,527,8586,16
0.059922,3500,133530,38
0.100921,3500,108530,31
0.356879,3500,186611,53
0.073576,3500,157320,44
0.219166,3500,193509,55
0.170552,3500,165090,47
0.110075,1258,72661,57
0.329609,198,2552,12
0.27166,3500,219827,62
0.163344,3500,89364,25
0.262633,3500,186535,53
0.384053,70,96,1
0.255189,1947,88888,45
0.395291,3500,59151,16
0.210681,3500,186647,53
0.242584,1849,103285,55
0.123097,3500,193734,55
0.237332,3500,131251,37
0.210615,3500,56154,16
0.276381,3500,198435,56
0.070615,1599,55969,35
0.213393,749,41679,55
0.34441,3500,96386,27
0.117248,3500,164459,46
0.268209,99,102,1
0.302421,408,7100,17
0.172476,3500,105603,30
0.05048,1114,75115,67
0.35373,66,568,8
0.093626,3500,119038,34
0.280738,3500,183805,52
0.296498,93,109,1
0.143829,3500,169238,48
0.203529,3500,85844,24
0.373285,93,97,1
0.186317,108,3755,34
0.139896,3500,93091,26
0.088885,3500,161241,46
0.253039,1408,29668,21
0.398325,308,3302,10
0.238929,88,103,1
0.246946,812,15091,18
0.139545,3500,133698,38
0.209201,3500,61705,17
0.202515,3500,124548,35
0.192081,3500,68219,19
0.125717,3500,108389,30
0.134772,121,150,1
0.211168,82,140,1
0.193762,3500,227531,65
0.359843,1293,39096,30
0.370729,256,4057,15
0.314856,350,7297,20
0.208519,1058,13789,13
0.091546,3500,108855,31
0.172376,1458,48346,33
0.286172,358,4191,11
0.273597,3500,67204,19
0.095436,138,152,1
0.358233,403,5410,13
0.190897,3500,146590,41
0.117769,196,3229,16
0.314737,1116,43778,39
0.134659,60,487,8
0.273447,3500,189568,54
0.370738,83,99,1
0.113837,647,12298,19
0.172099,3500,91344,26
0.077007,3500,99743,28
0.239396,1009,21071,20
0.230091,3500,140497,40
0.128996,1950,102863,52
0.22032,90,143,1
0.24831,3500,156140,44
0.205183,3500,220430,62
0.292583,3500,198519,56
0.261428,1958,118101,60
0.106554,1100,26493,24
0.089621,1449,34450,23
0.206374,99,1804,18
