evolution rate,length lived,species population time,population
0.235,232,488,2
0.158,56,104,1
0.143,438,5707,13
0.077,139,195,1
0.106,282,871,3
0.112,91,152,1
0.083,156,280,1
0.182,74,113,1
0.12,277,1389,5
0.112,66,101,1
0.108,73,94,1
0.317,51,96,1
0.331,146,336,2
0.359,67,87,1
0.317,146,357,2
0.286,185,603,3
0.284,593,7257,12
0.257,163,727,4
0.249,105,106,1
0.156,493,3701,7
0.075,142,257,1
0.082,182,418,2
0.055,173,343,1
0.074,125,316,2
0.2,485,3051,6
0.136,388,6253,16
0.355,102,185,1
0.356,136,403,2
0.329,82,152,1
0.323,663,5262,7
0.345,169,522,3
0.284,692,6903,9
0.254,599,4611,7
0.216,153,416,2
0.149,323,2272,7
0.12,186,1379,7
0.07,104,362,3
0.314,147,395,2
0.155,81,213,2
0.119,229,542,2
0.211,143,243,1
0.213,949,10351,10
0.153,55,103,1
0.142,54,103,1
0.28,150,346,2
0.223,188,373,1
0.196,718,7237,10
0.179,98,104,1
0.083,68,99,1
0.103,55,198,3
0.091,90,186,2
0.272,201,747,3
0.225,411,2558,6
0.143,113,366,3
0.127,402,2362,5
0.095,83,139,1
0.085,1378,25393,18
0.104,534,2558,4
0.089,622,8131,13
0.309,244,1912,7
0.221,115,513,4
0.138,308,3421,11
0.09,76,345,4
0.177,101,113,1
0.149,161,247,1
0.127,79,93,1
0.199,103,211,2
0.197,707,4529,6
0.139,135,313,2
0.237,453,7918,17
0.196,138,248,1
0.2,54,107,1
0.141,188,244,1
0.101,85,134,1
0.162,113,195,1
0.188,181,364,2
0.079,146,636,4
0.19,285,810,2
0.082,54,90,1
0.059,88,323,3
0.076,159,587,3
0.317,129,400,3
0.317,311,3452,11
0.323,922,10442,11
0.274,138,292,2
0.295,118,426,3
0.228,80,82,1
0.248,1799,15049,8
0.234,147,443,3
0.221,149,802,5
0.183,49,85,1
0.119,50,172,3
0.257,129,314,2
0.271,732,7360,10
0.259,1787,20509,11
0.189,100,141,1
0.167,643,3580,5
0.129,675,9943,14
0.068,198,1123,5
0.209,568,4375,7
0.165,403,3196,7
0.101,67,98,1
0.068,165,534,3
0.106,430,2721,6
0.294,83,347,4
0.105,59,90,1
0.168,196,368,1
0.148,83,95,1
0.137,63,140,2
0.087,75,249,3
0.08,571,7284,12
0.221,94,96,1
0.175,178,805,4
0.167,259,636,2
0.081,125,303,2
0.259,52,94,1
0.163,64,143,2
0.173,48,86,1
0.302,107,450,4
0.295,402,1710,4
0.269,130,153,1
0.258,193,493,2
0.223,295,2342,7
0.189,1089,8462,7
0.11,382,5250,13
0.157,270,760,2
0.161,45,47,1
0.21,95,154,1
0.241,101,106,1
0.199,696,5589,8
0.128,357,2560,7
0.127,802,8076,10
0.072,158,347,2
0.115,170,1068,6
0.154,75,287,3
0.113,129,559,4
0.174,78,98,1
0.161,575,5404,9
0.112,341,4467,13
0.128,489,5377,10
0.058,225,442,1
0.234,67,157,2
0.153,335,2931,8
0.162,161,271,1
0.102,128,295,2
0.243,156,265,1
0.209,298,3304,11
0.191,52,94,1
0.152,148,650,4
0.108,299,848,2
0.111,537,4133,7
0.074,102,304,2
0.263,59,89,1
0.078,65,249,3
0.08,93,297,3
0.098,228,730,3
0.267,251,1415,5
0.281,109,360,3
0.241,825,14727,17
0.191,129,312,2
0.142,91,107,1
0.136,637,7536,11
0.265,234,634,2
0.288,86,612,7
0.254,81,143,1
0.231,100,378,3
0.189,85,207,2
0.117,88,151,1
0.12,646,5057,7
0.085,103,108,1
0.121,150,792,5
0.078,144,394,2
0.076,73,116,1
0.169,144,267,1
0.176,55,81,1
0.291,149,275,1
0.251,146,497,3
0.246,80,144,1
0.18,708,9650,13
0.153,835,7817,9
0.114,68,202,2
0.168,129,280,2
0.093,93,150,1
0.059,465,4130,8
0.083,72,426,5
0.277,86,87,1
0.106,114,273,2
0.378,142,317,2
0.354,74,271,3
0.329,68,149,2
0.314,166,758,4
0.332,2088,20026,9
0.271,48,80,1
0.301,157,487,3
0.235,215,1605,7
0.219,65,285,4
0.189,170,647,3
0.154,331,4166,12
0.318,157,725,4
0.242,188,335,1
0.254,75,89,1
0.229,111,197,1
0.164,58,108,1
0.122,217,540,2
0.109,73,109,1
0.363,332,3431,10
0.377,362,4707,13
0.334,587,4206,7
0.357,104,272,2
0.297,484,1388,2
0.314,230,895,3
0.291,161,294,1
0.265,113,260,2
0.201,246,1095,4
0.149,91,142,1
0.128,87,103,1
0.184,809,3832,4
0.124,482,5369,11
0.09,92,227,2
0.073,595,2555,4
0.339,390,1926,4
0.31,1341,18028,13
0.265,65,163,2
0.28,74,92,1
0.206,55,97,1
0.186,155,504,3
0.164,185,937,5
0.13,196,508,2
0.124,95,354,3
0.139,116,358,3
0.06,189,1022,5
0.203,657,3542,5
0.189,1687,15144,8
0.246,59,99,1
0.333,86,252,2
0.308,366,1624,4
0.293,1074,8706,8
0.278,1232,17454,14
0.245,90,96,1
0.226,89,184,2
0.155,84,104,1
0.082,110,351,3
0.052,177,640,3
0.111,72,154,2
0.187,95,132,1
0.052,76,84,1
0.224,116,482,4
0.202,63,89,1
0.146,211,689,3
0.107,543,3434,6
0.07,141,414,2
0.186,154,248,1
0.073,95,143,1
0.059,67,206,3
0.162,85,141,1
0.207,70,102,1
0.197,73,91,1
0.173,204,404,1
0.104,457,8829,19
0.225,99,138,1
0.071,1048,7390,7
0.116,54,85,1
0.112,67,96,1
