evolution rate,length lived,species population time,population
0.233231,15000,1125174,75
0.051255,97,112,1
0.287891,15000,1005595,67
0.201103,2285,108764,47
0.167285,4916,126766,25
0.115249,15000,1266816,84
0.22699,15000,418772,27
0.213055,2088,42662,20
0.176071,15000,775761,51
0.323532,1124,18806,16
0.095372,85,93,1
0.25145,15000,1181955,78
0.152306,78,82,1
0.159069,15000,450349,30
0.148601,1141,20953,18
0.216991,98,106,1
0.265013,95,96,1
0.143911,163,1970,12
0.248794,1456,39425,27
0.189082,15000,897110,59
0.188403,1333,40619,30
0.089771,15000,701868,46
0.316061,1761,136761,77
0.156988,88,110,1
0.176357,93,137,1
0.087721,15000,1203986,80
0.137294,356,2329,6
0.114649,15000,708055,47
0.178625,15000,605544,40
0.189382,15000,1442199,96
0.248079,1383,17908,12
0.338627,79,98,1
0.185517,15000,619106,41
0.054237,1157,121106,104
0.314147,87,91,1
0.087388,15000,1447539,96
0.22077,2394,149192,62
