evolution rate,length lived,species population time,population
0.050722,100,108,1
0.277734,3500,162238,46
0.306038,1423,77411,54
0.172044,345,8381,24
0.176154,3500,145907,41
0.274647,3500,161102,46
0.192595,2054,89767,43
0.21811,3500,106546,30
0.170762,3500,142679,40
0.061727,51,78,1
0.105981,3500,85294,24
0.276327,3500,112223,32
0.116888,3500,244821,69
0.310005,3500,118506,33
0.16328,1829,119743,65
0.308634,746,17101,22
0.266555,3500,176792,50
0.190345,1746,45554,26
0.087543,3500,89069,25
0.251397,1213,10524,8
0.103075,114,885,7
0.242557,3500,232833,66
0.218776,3500,126400,36
0.262936,3500,102717,29
0.158199,1055,33811,32
0.222966,3500,255062,72
0.275466,3500,125082,35
0.245744,3500,118214,33
0.167748,1001,26094,26
0.215849,3500,183697,52
0.221708,1100,37501,34
0.242391,65,506,7
0.144988,3500,272012,77
0.167561,1183,14805,12
0.175009,87,876,10
0.353679,1117,26618,23
0.373816,64,453,7
0.156365,101,153,1
0.221112,45,1056,23
0.120503,3500,83631,23
0.224554,3500,123983,35
0.106286,1073,72303,67
0.176921,3500,234395,66
0.348514,3500,147948,42
0.280752,3500,195371,55
0.13166,1416,94097,66
0.254367,356,3437,9
0.063456,1479,34566,23
0.328822,498,5977,12
0.266905,1747,100320,57
0.109799,808,19385,23
0.10148,3500,102275,29
0.237219,3500,99479,28
0.236486,3500,101037,28
0.227838,3500,93617,26
0.342066,3500,101214,28
0.17142,3500,112264,32
0.056608,1940,79314,40
0.138962,1200,39090,32
0.185861,104,1339,12
0.229601,3500,163301,46
0.111939,98,246,2
0.293161,290,1606,5
0.22609,3500,108912,31
0.224354,318,1173,3
0.272239,3500,230613,65
0.188699,84,89,1
0.170643,3500,88040,25
0.087031,3500,227437,64
0.289379,3500,162512,46
0.093603,3500,119672,34
0.198006,3500,72208,20
0.332905,1045,12017,11
0.173363,3500,268949,76
0.195338,3500,168995,48
0.107459,1501,26015,17
0.23904,3500,170355,48
0.194904,3500,207321,59
0.148399,3500,193526,55
0.123909,3500,247533,70
0.132911,3500,97794,27
0.160209,3500,176775,50
0.160534,3500,118643,33
0.090689,1405,50843,36
0.14459,511,8137,15
0.234168,1517,35552,23
0.383393,442,12607,28
0.059203,113,177,1
0.09439,874,59689,68
0.25667,3500,155268,44
0.331087,3500,222303,63
0.188197,3500,202987,57
0.213018,3500,185044,52
0.142361,1485,117116,78
0.155104,525,5860,11
0.051268,174,256,1
0.287425,3500,187234,53
0.076055,999,83785,83
0.189323,3500,106926,30
0.204574,1530,40112,26
0.184752,834,13970,16
0.253566,3500,83364,23
0.280915,3500,199096,56
0.23908,3500,67080,19
0.245814,3500,156305,44
0.195029,3500,98683,28
0.105499,3500,167308,47
0.16226,3500,213617,61
0.223057,3500,257794,73
0.158498,3500,153121,43
0.223202,1187,25032,21
0.298941,100,787,7
0.274435,3500,235709,67
0.176198,3500,248673,71
0.166597,3500,213895,61
0.297453,127,356,2
0.218918,3500,105254,30
0.120838,3500,216022,61
0.233652,3500,192953,55
0.195015,168,210,1
0.192523,3500,133340,38
0.141824,3500,197258,56
0.203613,223,861,3
0.070418,1249,66952,53
0.075176,174,1478,8
0.193514,3500,231209,66
0.137642,3500,263594,75
0.21475,3500,230670,65
0.212806,3500,209108,59
0.159104,3500,167350,47
0.147473,3500,97023,27
0.254858,213,617,2
0.297471,3500,90176,25
0.06102,1129,82631,73
0.35602,67,895,13
0.353165,1072,24272,22
0.314979,3500,145497,41
0.207847,3500,237899,67
0.210733,3500,169537,48
0.081604,3500,212510,60
0.240893,1652,48302,29
0.183952,585,18581,31
0.178519,3500,235939,67
0.241653,3500,100660,28
0.188461,3500,51145,14
0.184311,170,330,1
0.151367,92,95,1
0.059259,157,3148,20
0.073093,82,90,1
0.368273,451,7047,15
0.213075,3500,171045,48
0.260725,236,754,3
0.348379,222,3066,13
0.307461,1382,63267,45
0.344693,470,6242,13
0.25788,3500,224171,64
