evolution rate,length lived,species population time,population
0.28759,2416,289851,119
0.231073,117,280,2
0.31476,453,48566,107
0.244381,86,93,1
0.302733,225,7882,35
0.134972,93,179,1
0.082852,320,1152,3
0.131667,709,57703,81
0.250349,1218,54113,44
0.189911,155,312,2
0.067922,509,31604,62
0.238063,4001,283480,70
0.158573,509,28002,55
0.257556,771,58860,76
0.291563,217,601,2
0.388942,80,139,1
0.063118,1589,124596,78
0.097133,105,112,1
0.216413,90,150,1
0.065562,491,36086,73
0.193129,4001,248082,62
0.138931,293,1010,3
0.330904,89,193,2
0.122702,1859,130547,70
0.332406,229,1287,5
0.085463,563,20323,36
0.227377,2437,185550,76
0.168017,3222,299279,92
0.385063,508,14552,28
0.145743,700,87924,125
0.304376,237,1281,5
0.164081,79,89,1
0.261495,1103,30837,27
0.084785,805,18920,23
0.251132,687,11727,17
0.238864,1057,50679,47
0.355635,76,99,1
0.32429,135,199,1
0.082401,153,565,3
0.128951,475,24801,52
0.383944,89,93,1
0.223053,3680,430139,116
0.215008,806,139393,172
0.263145,269,1776,6
0.365203,302,3515,11
0.18212,74,92,1
0.30782,78,103,1
0.143333,458,12275,26
0.363586,755,76234,100
0.370494,838,26582,31
0.382668,103,393,3
0.19415,174,641,3
0.061667,834,65201,78
0.192254,756,151054,199
0.338817,202,2121,10
0.073155,453,11714,25
0.217057,129,245,1
0.245191,90,156,1
0.101281,804,50258,62
0.25394,147,228,1
0.110237,632,23769,37
0.237115,88,145,1
0.38662,83,104,1
0.378844,201,1209,6
0.318981,53,98,1
0.241051,313,4975,15
0.136024,161,203,1
0.123328,354,12525,35
0.376852,83,97,1
0.12,668,27650,41
0.241716,91,152,1
0.259537,64,109,1
0.169905,513,20598,40
0.065475,264,17087,64
0.351476,113,145,1
0.346723,165,658,3
0.05,834,69637,83
0.17571,337,3463,10
0.282414,82,134,1
0.253661,1263,57873,45
0.211185,751,52938,70
0.271677,82,84,1
0.165049,804,93503,116
0.394171,109,113,1
0.250866,224,747,3
0.217128,102,383,3
0.134317,392,5394,13
0.271557,1473,83989,57
0.176998,209,407,1
0.374897,82,93,1
0.376667,91,794,8
0.313172,255,6657,26
0.180648,110,113,1
0.355374,98,138,1
0.355619,243,997,4
0.095323,805,33266,41
0.324302,210,670,3
0.087546,390,1050,2
0.124848,84,1452,17
0.215699,95,109,1
0.246046,78,100,1
0.079395,805,72667,90
0.23674,1006,40809,40
0.100244,87,104,1
0.122393,270,1437,5
0.128103,679,10251,15
0.319467,331,12128,36
0.133517,153,421,2
0.144646,224,1155,5
0.262135,1995,104946,52
0.290249,82,105,1
0.159248,1319,70427,53
0.228864,88,103,1
0.131667,422,10169,24
0.067919,805,102797,127
0.255475,292,4154,14
0.158491,115,149,1
0.249228,94,108,1
0.329554,306,2424,7
0.262949,137,207,1
0.157125,77,92,1
0.3776,62,101,1
0.221485,669,33291,49
0.308999,124,699,5
0.057511,440,2413,5
0.256617,98,289,2
0.27658,86,100,1
0.212948,181,525,2
0.234935,528,20218,38
0.330178,598,19023,31
0.392127,102,105,1
0.057363,110,213,1
0.397372,86,95,1
0.221569,3899,486476,124
0.329005,72,149,2
0.173857,321,3727,11
0.124933,2417,171496,70
0.337346,216,543,2
0.164677,234,637,2
0.271115,1852,125022,67
0.124386,86,94,1
0.108648,391,13956,35
0.155,466,7700,16
0.262672,89,141,1
0.195176,337,8540,25
0.155302,2417,170991,70
0.294568,320,4460,13
0.089056,149,375,2
0.125185,805,65479,81
0.117802,83,96,1
0.113019,535,28460,53
