evolution rate,length lived,species population time,population
0.228575,3500,129460,36
0.222361,3500,97537,27
0.213104,3500,53259,15
0.220443,3500,163267,46
0.092493,1581,140418,88
0.352723,649,18113,27
0.137343,3500,152017,43
0.29085,3500,94487,26
0.081158,3500,86746,24
0.282546,1124,10125,9
0.384363,63,532,8
0.12203,3500,108544,31
0.097681,1324,22707,17
0.292673,431,11999,27
0.267196,3500,136999,39
0.286224,1205,20957,17
0.348057,110,821,7
0.155355,3500,171402,48
0.125399,1376,49021,35
0.10028,326,10832,33
0.211462,3500,181676,51
0.078025,1196,53219,44
0.104113,108,1144,10
0.08049,3500,250582,71
0.076779,1190,40731,34
0.29867,90,555,6
0.072431,1737,75614,43
0.092222,1121,51210,45
0.348372,62,453,7
0.181924,1379,34182,24
0.21379,330,4180,12
0.169808,1847,75557,40
0.349211,1246,89800,72
0.093286,158,1409,8
0.058016,1229,102885,83
0.207604,136,1193,8
0.313255,3500,296463,84
0.26874,3500,93302,26
0.213008,1121,12648,11
0.274125,68,713,10
0.071806,2015,90378,44
0.06112,1309,73983,56
0.251086,248,2492,10
0.118854,3500,262538,75
0.132147,1401,77765,55
0.272097,372,2315,6
0.087337,3500,244206,69
0.282042,1025,13418,13
0.11249,3500,93209,26
0.138936,3500,158889,45
0.312375,135,152,1
0.109079,70,907,12
0.22346,1381,29169,21
0.318286,345,3841,11
0.256909,3500,103563,29
0.239379,3500,80567,23
0.053261,1426,122904,86
0.202895,106,155,1
0.166347,3500,169756,48
0.142156,3500,82995,23
0.282389,1037,18318,17
0.163357,3500,237219,67
0.256129,167,215,1
0.236349,3500,96425,27
0.204544,3500,182296,52
0.097448,1084,17972,16
0.089742,3500,152701,43
0.217381,1791,71424,39
0.206766,1009,16858,16
0.101288,3500,155307,44
0.317681,195,411,2
0.213509,3500,282323,80
0.198268,3500,145783,41
0.188535,1274,11312,8
0.120764,181,2825,15
0.206765,3500,230961,65
0.214838,3500,179359,51
0.212928,3500,218196,62
0.12257,3500,128213,36
0.054963,1080,89355,82
0.146879,3500,86903,24
0.132992,1149,72811,63
0.297542,52,53,1
0.236744,3500,100182,28
0.231896,1002,19800,19
0.222662,3500,184828,52
0.084011,3500,205392,58
0.166584,3500,110746,31
0.181637,1597,23392,14
0.141793,768,5427,7
0.22168,3500,182429,52
0.20985,1205,27674,22
0.264571,111,835,7
0.214617,1220,24692,20
0.23853,122,1218,9
0.261185,1391,81491,58
0.142518,751,38605,51
0.233679,3500,120261,34
0.093668,1154,5990,5
0.092972,67,849,12
0.181023,1177,21108,17
0.242646,79,814,10
0.141897,3500,219513,62
0.087137,1822,50253,27
0.119592,995,15911,15
0.121556,3500,113629,32
0.221183,3500,191620,54
0.169481,3500,130772,37
0.054767,1848,207712,112
0.30214,757,26754,35
0.062058,3500,112997,32
0.134842,3500,146432,41
0.340241,312,577,1
0.375427,294,5287,17
0.188291,3500,91524,26
0.171568,1157,14064,12
0.146972,59,392,6
0.167007,3500,229675,65
0.10889,1306,24903,19
0.241516,274,3226,11
0.153499,3500,154489,44
0.142635,3500,139294,39
0.325536,3500,110955,31
0.121722,3500,209501,59
0.062433,1102,85381,77
0.095842,60,672,11
0.071342,3500,94232,26
0.184737,1065,7907,7
0.126873,3500,209302,59
0.172564,3500,255535,73
0.193291,114,143,1
0.312422,58,59,1
0.135838,290,412,1
0.064842,281,4904,17
0.144381,1495,53182,35
0.301332,434,3857,8
0.124922,3500,169158,48
0.137375,1464,49184,33
0.28782,368,6044,16
0.215105,1550,45344,29
0.333523,452,8085,17
0.070563,3500,170160,48
0.071656,1322,66432,50
0.357142,412,6322,15
0.114044,3500,155230,44
0.067177,1505,109685,72
