evolution rate,length lived,species population time,population
0.217922,3500,100274,28
0.164558,92,102,1
0.18566,3500,252524,72
0.311987,98,99,1
0.348917,391,5407,13
0.206009,99,202,2
0.093051,723,46574,64
0.282665,3500,120469,34
0.065592,3500,167356,47
0.299448,1411,50562,35
0.393908,419,1722,4
0.157022,3500,175926,50
0.197144,3500,247304,70
0.248814,3500,249620,71
0.137361,3500,69856,19
0.256083,3500,144556,41
0.147475,3500,79755,22
0.097196,3500,134114,38
0.21295,3500,162291,46
0.138517,1083,49126,45
0.24401,3500,245390,70
0.089662,3500,137797,39
0.377955,3500,153824,43
0.121992,3500,275049,78
0.078048,1194,47055,39
0.254722,95,945,9
0.135816,3500,68152,19
0.151958,90,149,1
0.322192,678,9067,13
0.100878,439,3412,7
0.068543,3500,166966,47
0.175671,81,128,1
0.185113,869,28671,32
0.209755,3500,164115,46
0.145061,1972,86269,43
0.092799,1920,151801,79
0.205851,3500,91364,26
0.1576,3500,270955,77
0.336394,770,18335,23
0.216589,820,12799,15
0.151126,3500,40152,11
0.118088,3500,108362,30
0.092958,3500,136055,38
0.21606,3500,183905,52
0.224217,109,271,2
0.248135,216,2862,13
0.247426,3500,202465,57
0.09277,1386,115302,83
0.349053,381,7091,18
0.162461,2065,59316,28
0.087299,3500,189274,54
0.22052,91,97,1
0.192736,282,5970,21
0.197451,3500,99739,28
0.114192,3500,230751,65
0.154667,3500,131992,37
0.152563,1873,103800,55
0.112814,481,3378,7
0.11736,99,150,1
0.174547,3500,122458,34
0.379951,80,96,1
0.31822,3500,103673,29
0.167716,262,3489,13
0.25312,85,88,1
0.176089,3500,29839,8
0.269162,3500,290355,82
0.185081,3500,165168,47
0.279091,3500,147818,42
0.132805,3500,221032,63
0.377654,120,143,1
0.203167,102,115,1
0.321273,1053,62439,59
0.234096,3500,156788,44
0.113247,3500,122313,34
0.347031,1350,46943,34
0.321673,302,5735,18
0.198081,3500,133217,38
0.257734,1095,35516,32
0.239663,3500,169594,48
0.281219,3500,110701,31
0.17516,145,151,1
0.246879,1680,95799,57
0.220758,585,35072,59
0.176785,73,87,1
0.066866,720,56549,78
0.225784,3500,209534,59
0.230211,1058,14727,13
0.232087,3500,166778,47
0.338926,3500,163027,46
0.191123,1255,32612,25
0.138566,181,1649,9
0.19472,3500,269510,77
0.140094,3500,109908,31
0.244121,1067,21459,20
0.201378,3500,155307,44
0.223342,1143,31892,27
0.135254,61,477,7
0.292876,3500,78592,22
0.135285,3500,77281,22
0.186444,185,508,2
0.189419,3500,83558,23
0.174941,3500,169942,48
0.114927,3500,264425,75
0.139823,3500,47332,13
0.314183,1291,46371,35
0.361412,207,4055,19
0.097913,1705,109821,64
0.296791,638,23219,36
0.105955,3500,216420,61
0.180218,3500,208512,59
0.298662,3500,215527,61
0.259031,3500,100164,28
0.24231,3500,170847,48
0.209048,3500,144649,41
0.185825,1424,75190,52
0.29995,93,139,1
0.326224,228,2821,12
0.304795,1330,64578,48
0.144798,361,4750,13
0.263709,3500,124541,35
0.091729,3500,101728,29
0.289077,3500,217661,62
0.057792,1005,53931,53
0.1294,3500,157269,44
0.191106,3500,97438,27
0.142655,3500,72999,20
0.145468,3500,101070,28
0.30221,1087,44074,40
0.227167,3500,86974,24
0.303708,3500,48759,13
0.236608,3500,179766,51
0.315604,3500,155509,44
0.216008,3500,147830,42
0.2344,1038,22966,22
0.23103,3500,109954,31
0.267019,3500,99656,28
0.310654,100,115,1
0.207351,3500,127047,36
0.274548,3500,150529,43
0.084054,3500,195020,55
0.297496,3500,78223,22
0.317168,3500,220874,63
0.196459,1011,37649,37
0.170904,3500,225730,64
0.19862,3500,137548,39
0.390655,94,100,1
0.297406,3500,77527,22
0.076849,1017,65451,64
0.298163,146,162,1
