evolution rate,length lived,species population time,population
0.237182,700,124985,178
0.075813,456,915,2
0.057915,98,143,1
0.343356,58,107,1
0.389912,56,93,1
0.280308,384,39076,101
0.109378,249,9235,37
0.05,81,1458,18
0.081792,384,1125,2
0.204433,104,156,1
0.261388,384,8846,23
0.118265,115,288,2
0.378119,99,420,4
0.398438,57,89,1
0.073333,585,62738,107
0.308392,81,160,1
0.163114,584,26108,44
0.185166,353,12406,35
0.146119,384,11083,28
0.340538,363,2439,6
0.378963,60,97,1
0.386819,105,283,2
0.391378,64,85,1
0.379657,860,73539,85
0.171505,516,21519,41
0.21875,178,333,1
0.252512,1082,87973,81
0.25558,261,4210,16
0.261729,1085,55714,51
0.202554,142,396,2
0.332915,731,31998,43
0.056223,349,18352,52
0.109465,385,77553,201
0.211006,661,60150,90
0.165532,136,2499,18
0.099593,384,159203,414
0.382383,992,46196,46
0.14934,145,449,3
0.295109,236,2149,9
0.08454,84,94,1
0.305573,42,80,1
0.17249,4001,303029,75
0.139578,769,41439,53
0.34417,97,221,2
0.127936,456,989,2
0.073954,109,275,2
0.276752,75,151,2
0.149603,661,30038,45
0.251978,769,46317,60
0.391692,82,144,1
0.297491,354,41784,118
0.179574,1093,49638,45
0.136788,172,486,2
0.113973,99,243,2
0.238036,178,8033,45
0.169616,462,15562,33
0.326481,1796,121210,67
0.348146,708,43350,61
0.168289,473,8310,17
0.279659,1539,70023,45
0.364605,304,3222,10
0.070854,252,8128,32
0.261254,1317,98005,74
0.168509,306,28217,92
0.177972,444,16512,37
0.126341,259,13456,51
0.229016,2887,190651,66
0.176101,358,6847,19
0.065744,311,15926,51
0.107624,384,18256,47
0.224481,58,92,1
0.161042,156,2434,15
0.362013,76,106,1
0.084695,151,287,1
0.150275,303,15673,51
0.068228,188,8387,44
0.249463,131,343,2
0.193718,78,102,1
0.226901,1333,159969,120
0.293002,90,334,3
0.327475,670,35988,53
0.118486,384,5760,15
0.385471,187,549,2
0.379212,629,107686,171
0.354869,132,828,6
0.120779,384,26875,69
0.385589,118,333,2
0.096667,618,48726,78
0.167254,79,151,1
0.340309,103,169,1
0.398143,126,456,3
0.371677,750,73370,97
0.318121,1957,83965,42
0.104686,295,2652,8
0.232659,720,140532,195
0.20865,256,3666,14
0.25567,62,95,1
0.135925,88,1871,21
0.229795,343,3145,9
0.319319,1483,107376,72
0.210965,135,209,1
0.184748,114,1384,12
0.306142,135,288,2
0.287191,1092,145584,133
0.308054,207,2661,12
0.384025,168,743,4
0.383207,60,108,1
0.085553,129,189,1
0.347391,126,444,3
0.299,146,509,3
0.170185,206,1534,7
0.297316,77,96,1
0.368189,105,265,2
0.111763,385,237432,616
0.222392,443,12593,28
0.354321,383,16605,43
0.182457,97,160,1
0.262426,267,1026,3
0.31153,112,483,4
0.389022,64,145,2
0.257926,450,19245,42
0.237009,1540,96238,62
0.329294,66,88,1
0.178333,68,919,13
0.30824,159,1818,11
0.092158,512,14144,27
0.243303,81,99,1
0.178164,77,100,1
0.309567,206,3926,19
0.26972,163,796,4
0.325751,106,633,5
0.125425,96,2127,22
0.082263,384,87798,228
0.079535,374,27428,73
0.33999,254,13190,51
0.362445,100,844,8
0.216979,279,1261,4
0.385788,76,99,1
0.390384,286,6191,21
0.371525,201,3351,16
0.160031,340,60421,177
0.232879,1007,41558,41
0.103692,441,2473,5
0.306042,78,111,1
0.355792,437,24682,56
0.342197,159,552,3
0.283814,721,33026,45
0.232246,1951,123300,63
0.112178,69,94,1
0.159578,3079,309778,100
0.145091,382,3154,8
0.390004,93,166,1
0.200049,567,16582,29
0.23736,867,14820,17
0.097479,198,11330,57
0.088311,172,277,1
0.310747,354,27744,78
0.392869,247,3690,14
0.296,154,1594,10
0.140967,193,6566,34
0.268898,95,347,3
0.340972,147,445,3
0.33802,141,147,1
0.251236,49,93,1
0.378581,146,279,1
0.253982,85,219,2
0.331072,88,371,4
0.067354,433,44234,102
0.201544,385,14205,36
0.389291,328,4562,13
0.399284,67,94,1
0.164207,490,21228,43
0.389408,109,454,4
0.085572,769,56642,73
0.378337,88,240,2
0.391379,118,441,3
0.324746,110,160,1
0.05,232,71675,308
0.16356,229,5030,21
0.265112,104,280,2
0.341267,90,195,2
0.061484,399,15294,38
0.318374,92,168,1
0.204945,564,12728,22
0.330204,352,21190,60
0.252091,3836,448220,116
0.090853,324,1118,3
0.207093,559,17911,32
0.266572,54,100,1
0.351709,50,88,1
0.267376,617,9289,15
0.343583,93,189,2
0.229891,3080,342682,111
0.240162,1734,186143,107
0.230533,2061,217159,105
0.08296,379,24300,64
0.279011,773,49130,63
0.326578,251,3084,12
0.287738,134,649,4
0.083145,384,98975,257
0.088504,384,91697,238
0.278476,280,4120,14
0.318811,55,102,1
0.07992,267,8795,32
0.11324,195,26233,134
0.110594,212,766,3
0.306667,70,656,9
0.233018,81,133,1
0.369509,208,925,4
0.272161,111,347,3
0.181754,730,42820,58
0.306287,1078,45740,42
0.386179,115,148,1
0.206741,3078,193178,62
0.074124,277,13476,48
0.205019,64,101,1
0.325778,231,2473,10
0.247063,134,154,1
0.229226,497,26047,52
0.159124,775,46557,60
0.147109,336,14944,44
0.308925,255,5030,19
0.308135,123,521,4
0.186137,71,98,1
0.242271,596,62424,104
0.327417,97,106,1
0.278786,139,350,2
0.334668,104,172,1
0.241638,4001,403359,100
0.192223,348,2704,7
0.368219,91,256,2
0.330765,95,99,1
0.201667,76,1073,14
0.327714,603,176358,292
0.327866,67,139,2
0.105204,322,13513,41
0.253138,91,149,1
0.208513,95,207,2
0.379927,86,201,2
0.109379,318,7898,24
0.33,61,394,6
0.138626,598,23633,39
0.2091,1154,75819,65
0.150366,333,12210,36
0.265518,158,451,2
0.154946,191,5465,28
0.24145,116,337,2
0.14061,200,2574,12
0.163148,210,291,1
0.176104,83,531,6
0.277853,84,177,2
0.257401,81,109,1
0.113665,235,3896,16
0.275071,230,3225,14
0.299301,134,726,5
0.07559,384,14236,37
