evolution rate,length lived,species population time,population
0.20998,279,5449,19
0.253298,1043,134650,129
0.229279,69,101,1
0.276265,98,154,1
0.054396,293,3546,12
0.068911,250,31119,124
0.154209,60,1747,29
0.093551,82,107,1
0.268253,102,114,1
0.127439,66,94,1
0.172398,134,311,2
0.061667,516,27665,53
0.167347,63,97,1
0.108129,212,948,4
0.146712,76,247,3
0.143333,215,3397,15
0.147376,1003,35936,35
0.173429,405,49900,123
0.142621,106,334,3
0.05,267,13461,50
0.350455,47,73,1
0.178276,1037,57701,55
0.080002,250,83150,332
0.280058,1314,143434,109
0.215489,190,2244,11
0.192699,102,111,1
0.391893,531,26698,50
0.057619,354,15929,44
0.100132,156,7435,47
0.181851,2760,316951,114
0.271746,66,86,1
0.076642,455,34663,76
0.080064,339,15382,45
0.297899,830,55795,67
0.243317,97,192,1
0.328174,499,19810,39
0.191352,155,288,1
0.256408,177,1125,6
0.265443,276,5462,19
0.174584,143,453,3
0.137066,419,15843,37
0.141049,316,19887,62
0.381843,97,102,1
0.347445,103,560,5
0.194146,364,9651,26
0.275092,822,30050,36
0.236141,121,602,4
0.359971,262,3064,11
0.134497,150,4155,27
0.358705,562,46485,82
0.379841,1026,49854,48
0.166503,348,14623,42
0.116634,245,90553,369
0.201189,207,1303,6
0.113782,290,17119,59
0.068564,250,13821,55
0.133628,177,454,2
0.107629,133,3997,30
0.195053,65,155,2
0.067661,313,19084,60
0.073333,265,46617,175
0.063969,500,48766,97
0.112221,84,2860,34
0.290253,553,22436,40
0.305945,54,93,1
0.358125,131,468,3
0.072665,251,3318,13
0.188374,31,36,1
0.083174,211,1044,4
0.137827,289,7120,24
0.087931,250,32011,128
0.104273,250,21150,84
0.36295,159,590,3
0.083109,249,5930,23
0.158567,112,2595,23
0.165203,756,51452,68
0.230042,452,12651,27
0.061667,510,64636,126
0.280971,1167,66827,57
0.255323,95,102,1
0.094819,170,121033,711
0.057268,151,56332,373
0.160823,52,85,1
0.203669,169,716,4
0.294132,98,338,3
0.153835,250,17508,70
0.141187,250,2280,9
0.386558,55,97,1
0.263507,108,111,1
0.350174,84,205,2
0.264586,595,31716,53
0.17608,383,2861,7
0.18387,122,253,2
0.380479,160,511,3
0.204573,59,92,1
0.080907,47,168,3
0.083671,119,5089,42
0.326133,501,62204,124
0.105977,249,80821,324
0.245803,1853,134352,72
0.363557,501,10517,20
0.278236,365,2046,5
0.095288,197,61157,310
0.084746,251,33243,132
0.211426,97,253,2
0.385958,75,96,1
0.321882,250,4032,16
0.084979,248,113933,459
0.350654,96,137,1
0.211913,57,306,5
0.250854,328,6277,19
0.212259,4001,346247,86
0.19548,213,801,3
0.178201,501,29995,59
0.280264,245,833,3
0.135328,250,21671,86
0.073333,459,47634,103
0.144016,250,19734,78
0.064535,362,25092,69
0.071661,251,13439,53
0.129852,165,273,1
0.193777,2190,173362,79
0.194962,201,2496,12
0.102285,306,3020,9
0.167328,397,4546,11
0.301459,123,709,5
0.112246,167,2120,12
0.313229,26,52,2
0.123177,69,6814,98
0.057921,70,968,13
0.21167,531,12928,24
0.244955,231,757,3
0.09585,271,17568,64
0.117606,357,28959,81
0.080731,250,12426,49
0.293041,1197,63124,52
0.301077,247,5302,21
0.393222,82,106,1
0.132039,250,15640,62
0.277917,40,88,2
0.166667,149,4149,27
0.351494,273,12800,46
0.36477,470,50763,108
0.276379,86,179,2
0.319445,58,98,1
0.068514,144,2272,15
0.179578,798,27393,34
0.142388,501,63006,125
0.256057,403,15556,38
0.216521,250,1402,5
0.052249,250,96719,386
0.185683,436,15769,36
0.355546,147,428,2
0.224249,74,153,2
0.261369,92,306,3
0.149124,193,298,1
0.391335,89,374,4
0.130557,101,583,5
0.114019,171,1179,6
0.217769,889,28055,31
0.152975,249,63553,255
0.179025,540,12636,23
0.129824,431,29708,68
0.074383,250,23053,92
0.149101,250,34367,137
0.177996,1003,106477,106
0.383177,363,6534,18
0.130771,80,101,1
0.064965,501,7947,15
0.071824,501,24905,49
0.275174,206,1108,5
0.195945,473,13616,28
0.391578,229,3162,13
0.078743,216,7306,33
0.277947,682,46629,68
0.241381,253,1079,4
0.377692,107,192,1
0.193095,82,104,1
0.175136,3010,197222,65
0.193446,343,11997,34
0.301477,84,294,3
0.071096,109,5686,52
0.09513,274,18309,66
0.388612,82,148,1
0.064832,220,18124,82
0.098356,166,12281,73
0.053703,208,79454,381
0.120096,250,22518,90
0.320273,591,27134,45
0.155285,85,156,1
0.291864,88,169,1
0.311365,47,83,1
0.211281,112,252,2
0.167611,1373,72066,52
0.062263,187,660,3
0.132222,44,83,1
0.076677,225,17863,79
0.085,316,27925,88
0.17746,247,1293,5
0.117204,314,4084,13
0.06712,250,95155,380
0.081787,373,6078,16
0.354066,482,13962,28
0.077055,81,10073,124
0.138055,250,14522,58
0.061667,266,17002,63
0.158573,194,34404,177
0.26267,90,204,2
0.157189,141,362,2
0.201104,3109,247558,79
0.199296,1126,76186,67
0.209128,1161,32410,27
0.386679,806,47422,58
0.143772,452,5457,12
0.254471,99,393,3
0.396338,249,2893,11
0.061303,170,245,1
0.108333,314,3279,10
0.372058,444,12120,27
0.107223,250,5440,21
0.30969,202,1115,5
0.290101,124,273,2
0.232275,110,262,2
0.171538,352,7484,21
0.190497,2258,197649,87
0.298358,639,71825,112
0.362017,539,22001,40
0.275522,243,5204,21
0.271497,248,3108,12
0.18744,297,1083,3
0.303233,966,30103,31
0.084289,250,32088,128
0.254949,711,29464,41
0.174512,720,26961,37
0.263757,71,97,1
0.068757,130,62452,480
0.10518,250,11635,46
0.104145,222,10737,48
0.243667,501,39739,79
0.134486,249,18115,72
0.09271,77,6259,81
0.220771,245,3753,15
0.073864,265,20383,76
0.342224,67,170,2
0.14503,303,13045,43
0.152385,752,70428,93
0.181799,835,55301,66
0.066419,99,127,1
0.216876,470,16869,35
0.262684,194,3628,18
0.387468,96,301,3
0.367815,279,4344,15
0.261138,140,191,1
0.385585,238,2263,9
0.187554,280,3993,14
0.093067,250,24204,96
0.051685,109,8984,82
0.120826,71,107,1
0.277474,66,133,2
0.254468,1069,44727,41
0.349816,224,1976,8
0.131231,181,1215,6
0.291956,395,9080,22
0.286143,61,155,2
0.321447,97,291,3
0.064564,171,236,1
0.070596,187,9367,50
0.078972,249,45833,184
0.059415,275,18235,66
0.363668,131,359,2
0.34296,360,3612,10
0.260776,392,30986,79
0.091641,250,12448,49
0.252038,32,64,2
0.059297,172,6838,39
0.370803,580,45043,77
0.188926,227,1658,7
0.082526,250,15849,63
0.105893,250,26631,106
0.172562,1297,149557,115
0.06528,250,38554,154
0.085793,250,40493,161
0.0972,248,9211,37
0.061185,159,7482,47
0.271576,1010,107112,106
0.231321,146,768,5
0.304594,1613,99534,61
0.085607,250,32713,130
0.129662,199,681,3
0.320849,2304,221752,96
0.281757,67,100,1
0.166531,250,815,3
0.09022,250,11693,46
0.360264,76,101,1
0.285457,476,12692,26
0.143946,93,1649,17
0.050711,250,24099,96
0.283575,177,768,4
0.066748,251,9115,36
0.073333,517,30128,58
0.397317,556,24549,44
0.104205,54,90,1
0.219302,506,14160,27
0.25026,139,439,3
0.113417,501,84075,167
0.311623,47,75,1
0.061505,254,14492,57
0.056783,68,1601,23
0.365079,60,111,1
0.308301,57,101,1
0.074273,408,3687,9
0.107509,250,22428,89
0.099274,51,919,18
0.082489,501,125855,251
0.203527,1052,82189,78
0.254584,635,23926,37
0.09902,250,32744,130
0.067337,160,4344,27
0.076985,271,1145,4
0.123242,58,478,8
0.079562,580,75705,130
0.292361,136,572,4
0.334053,116,495,4
0.197834,230,15939,69
0.1357,250,24582,98
0.071112,249,27941,112
0.24737,101,502,4
0.358868,88,139,1
0.135094,249,19069,76
0.119863,116,7195,62
0.255593,108,214,1
0.393828,91,149,1
0.12,103,6750,65
0.262721,204,942,4
0.074705,250,22510,90
0.053808,274,24337,88
0.117402,359,16501,45
0.078908,251,50543,201
0.304852,44,143,3
0.136512,180,13756,76
0.205937,84,94,1
0.096667,14,162,11
0.065608,111,4985,44
0.332322,81,396,4
0.324262,82,196,2
0.255058,206,702,3
0.32793,284,12632,44
0.342521,87,145,1
0.367397,97,200,2
0.269756,132,248,1
0.148352,251,16388,65
0.111922,149,4980,33
0.08661,250,13070,52
0.288938,339,11920,35
0.308642,119,926,7
0.301608,134,796,5
0.339433,132,2834,21
0.212542,67,96,1
0.0724,501,22438,44
0.155363,2289,198763,86
0.167449,86,156,1
0.236019,84,140,1
0.108333,568,19264,33
0.12584,168,5137,30
0.069983,258,10155,39
0.14758,57,96,1
0.068904,339,19323,57
0.077971,250,21288,85
0.178935,145,277,1
0.131266,318,1001,3
0.296138,83,238,2
0.121466,205,8594,41
0.085,266,15454,58
0.363994,635,93694,147
0.243519,480,24215,50
0.311931,61,104,1
0.145245,206,3724,18
0.187477,364,4708,12
0.306923,2058,96845,47
0.15174,99,104,1
0.130008,141,399,2
0.167211,250,18804,75
0.067957,427,31124,72
0.153535,129,1429,11
0.389866,46,66,1
0.34605,1505,67292,44
0.117584,241,8927,37
0.092095,170,12329,72
0.112163,250,52348,209
0.391047,319,6228,19
0.107794,139,825,5
0.305814,140,1150,8
0.109526,249,4489,18
0.073333,429,26122,60
0.136029,468,77061,164
0.164972,499,24905,49
0.362007,68,237,3
0.0994,250,16215,64
0.052819,501,52869,105
0.224488,241,3256,13
0.104714,250,22356,89
0.260363,45,237,5
0.116401,553,23087,41
0.139469,42,294,7
0.153075,144,4205,29
0.05,14,133,9
0.280342,367,4932,13
0.34606,238,6504,27
0.233554,129,464,3
0.13899,249,101786,408
0.05,304,21179,69
0.081909,250,93211,372
0.222099,300,3992,13
0.383321,709,33797,47
0.29736,574,16303,28
0.370487,82,199,2
0.088132,202,2250,11
0.12047,206,12529,60
0.271667,59,197,3
0.273337,103,200,1
0.253512,506,58392,115
0.120692,68,105,1
0.216398,51,91,1
0.28253,558,27491,49
0.079724,250,26832,107
0.170715,303,3687,12
0.148071,263,10784,41
0.319219,377,9196,24
0.235902,1313,72410,55
0.201549,92,204,2
0.082458,250,16240,64
0.26211,334,3961,11
0.163245,196,2420,12
0.312972,84,161,1
0.259014,133,1083,8
0.381406,136,361,2
0.055308,250,27900,111
0.05205,77,1385,17
0.22571,3069,201116,65
0.37755,752,127622,169
0.072623,75,720,9
0.230464,170,1300,7
0.395534,546,22633,41
0.298587,1158,41798,36
0.325274,371,12352,33
0.082181,79,90,1
0.36763,1754,112853,64
0.220183,44,459,10
0.125347,249,20005,80
0.151983,1254,164500,131
0.054615,364,36007,98
0.337868,308,3887,12
0.073274,250,19657,78
0.104494,79,1843,23
0.094718,308,6455,20
0.281355,165,1652,10
0.248282,535,14619,27
0.389051,93,193,2
0.341963,200,8135,40
0.368631,83,154,1
0.210327,736,37484,50
0.309267,308,14783,47
0.155793,208,1436,6
0.083969,131,496,3
0.118227,237,5915,24
0.067442,501,5402,10
0.05966,126,3667,29
0.097636,82,18262,222
0.106193,288,8294,28
0.086455,250,7834,31
0.130401,398,20129,50
0.209258,282,2297,8
0.321363,325,9387,28
0.276653,137,512,3
0.14222,144,293,2
0.259064,201,3177,15
0.064765,146,33891,232
0.335836,249,13159,52
0.176804,53,97,1
0.391723,339,20699,61
0.357648,100,566,5
0.243687,150,819,5
0.080572,250,2605,10
0.105071,216,53403,247
0.25765,501,23138,46
0.233121,98,111,1
0.093882,501,24904,49
0.109274,486,37112,76
0.25781,133,575,4
0.081425,134,9426,70
0.089624,501,27596,55
0.065548,249,12184,48
0.25591,946,27318,28
0.340794,193,2687,13
0.068997,141,1459,10
0.294257,170,1852,10
0.274105,126,485,3
0.119661,118,531,4
0.251,292,2112,7
0.323034,187,1133,6
0.128944,250,40286,161
0.151855,452,31903,70
0.379351,88,297,3
0.199836,61,71,1
0.307708,155,1485,9
0.069525,249,11941,47
0.136987,250,9513,38
0.255517,70,101,1
0.123744,135,3423,25
0.248507,107,307,2
0.051601,275,31691,115
0.188618,265,11033,41
0.351937,91,236,2
0.173057,778,46501,59
0.151311,127,382,3
0.308801,229,1255,5
0.129001,250,11007,44
0.143333,950,72193,75
0.147144,250,11395,45
0.096221,502,173263,345
0.232304,192,526,2
0.37476,57,96,1
0.385136,230,5793,25
0.282647,1434,61169,42
0.358354,250,7466,29
0.061667,14,119,8
0.10531,251,15845,63
0.286571,795,41845,52
0.261778,1003,72019,71
0.0787,249,45170,181
0.085,308,13228,42
0.189631,108,400,3
0.085568,71,237,3
0.060943,108,190,1
0.124085,331,8815,26
0.137363,251,106763,425
0.267871,10,18,1
0.266852,332,21766,65
0.390674,93,102,1
0.05084,127,1692,13
0.102795,247,3599,14
0.184273,1003,78510,78
0.127648,251,49922,198
0.074301,501,31655,63
0.067365,516,1147,2
0.078591,249,18271,73
0.327609,69,142,2
0.341667,161,1220,7
0.286788,78,146,1
0.17964,299,3710,12
0.098182,231,6657,28
0.139089,501,35089,70
0.395125,178,789,4
0.278003,2508,148340,59
0.104219,237,22083,93
0.131818,236,53233,225
0.273237,62,112,1
0.062059,146,1440,9
0.32927,54,164,3
0.061034,179,6928,38
0.361156,313,15083,48
0.287027,98,252,2
0.130652,164,4844,29
0.074061,182,860,4
0.084246,250,89111,356
0.221799,1003,76125,75
0.146763,698,60149,86
0.076173,201,14170,70
0.331028,157,784,4
0.217122,97,168,1
0.287646,99,149,1
0.385431,124,884,7
0.221562,4001,342369,85
0.300928,1006,47329,47
0.216478,1402,77976,55
0.26658,78,163,2
0.247895,86,160,1
0.129223,89,100,1
0.244848,370,3047,8
0.222429,309,6809,22
0.072636,501,17152,34
0.070719,250,79521,318
0.246159,541,27681,51
0.332176,234,2442,10
0.343822,1096,63216,57
0.319304,86,455,5
0.133229,232,523,2
0.340001,139,543,3
0.068054,213,43728,205
0.136461,250,15843,63
0.195675,178,2232,12
0.089074,249,12881,51
0.116609,250,60625,242
0.135704,250,8728,34
0.154871,3424,442273,129
0.126372,250,3615,14
0.116397,226,13047,57
0.080921,101,5621,55
0.366302,385,11351,29
0.211999,161,828,5
0.226516,1047,94933,90
0.241233,492,10326,20
0.355547,43,66,1
0.233618,81,149,1
0.249072,404,5665,14
0.306454,41,71,1
0.093587,411,14185,34
0.260546,282,5112,18
0.354991,713,63774,89
0.336186,250,6936,27
0.29526,266,1326,4
0.054383,205,9614,46
0.139982,35,64,1
0.112473,419,10617,25
0.254637,250,704,2
0.321848,308,4200,13
0.261612,113,841,7
0.356428,1371,218198,159
0.181965,82,110,1
0.131189,204,2146,10
0.130837,310,18889,60
0.267596,107,441,4
0.24489,84,242,2
0.270774,62,107,1
0.2061,110,163,1
0.397284,134,388,2
0.3883,104,313,3
0.096667,127,1792,14
0.387372,108,170,1
0.105249,215,8548,39
0.102243,385,10597,27
0.066822,183,13815,75
0.116985,268,1325,4
0.05,15,730,48
0.187692,866,106524,123
0.390772,534,100434,188
0.366337,84,145,1
0.256075,520,16064,30
0.150141,179,462,2
0.178723,752,36269,48
0.053076,43,180,4
0.127739,250,121247,484
0.053364,249,28247,113
0.30829,94,101,1
0.16052,757,60004,79
0.133261,250,20768,83
0.066514,227,7094,31
0.336317,83,179,2
0.301013,33,80,2
0.076214,250,23452,93
0.055821,250,19163,76
0.247652,598,9812,16
0.326217,598,84640,141
0.18752,100,307,3
0.289736,77,182,2
0.337082,345,5834,16
0.053062,169,8778,51
0.125773,501,85624,170
0.092529,250,3757,15
0.202297,78,107,1
0.154098,207,8893,42
0.142223,210,9045,43
0.311007,412,8639,20
0.306753,309,7945,25
0.159787,131,408,3
0.293372,71,102,1
0.289064,118,299,2
0.19208,63,418,6
0.168832,168,517,3
0.107745,104,317,3
0.262622,365,5273,14
0.343367,410,16259,39
0.218167,175,851,4
0.359629,598,19241,32
0.085,283,32876,116
0.165828,114,2372,20
0.172635,88,298,3
0.232888,968,45770,47
0.056709,250,17064,68
0.25262,78,98,1
0.240533,113,338,2
0.321064,81,136,1
0.349233,186,2313,12
0.168635,478,23258,48
0.298247,752,41693,55
0.129346,59,255,4
0.107911,251,14606,58
0.291197,429,8119,18
0.104484,82,89,1
0.139947,138,210,1
0.064867,501,21138,42
0.091394,501,37173,74
0.081291,453,35160,77
0.27562,217,4058,18
0.18017,171,936,5
0.143119,250,20849,83
0.145143,81,229,2
0.109544,250,12431,49
0.109385,326,14532,44
0.235875,302,9367,31
0.24985,695,93807,134
0.224889,67,110,1
0.237551,125,524,4
0.344356,172,1950,11
0.328289,76,146,1
0.124497,402,11235,27
0.331314,127,485,3
0.17556,73,129,1
0.375312,965,39081,40
0.131824,250,12020,48
0.104568,501,37805,75
0.125528,88,161,1
0.127128,145,1383,9
0.366698,675,98202,145
0.071261,249,19644,78
0.05478,250,17220,68
0.18217,1542,149067,96
0.226641,103,281,2
0.392771,192,3371,17
0.311468,69,91,1
0.087582,248,1414,5
0.332774,25,41,1
0.178265,251,4562,18
0.346922,329,14404,43
0.220004,221,1630,7
0.341322,170,1705,10
0.11108,351,22381,63
0.109391,773,39447,51
0.252552,1042,130126,124
0.213057,109,373,3
0.296727,252,6644,26
0.115898,155,1653,10
0.10135,177,6653,37
0.082363,450,24656,54
0.09928,250,6348,25
0.053458,250,82469,329
0.236424,25,65,2
0.254413,955,48319,50
0.148022,250,21589,86
0.344662,88,192,2
0.067519,250,50639,202
0.090357,370,4819,13
0.090142,165,9683,58
0.06812,226,25227,111
0.07143,407,10514,25
0.279312,260,5888,22
0.384342,104,295,2
0.291188,136,709,5
0.128641,144,201,1
0.155571,198,7613,38
0.22086,274,476,1
0.167652,58,94,1
0.08801,101,269,2
0.050067,152,58326,383
0.199273,21,72,3
0.090955,251,57944,230
0.065724,250,12338,49
0.085219,402,4675,11
0.380968,94,148,1
0.194901,501,4560,9
0.134015,119,1388,11
0.3915,117,348,2
0.119641,67,99,1
0.124875,249,19677,79
0.139156,501,18022,35
0.141848,15,45,3
0.080198,199,1272,6
0.201022,289,10881,37
0.170249,763,16235,21
0.25057,271,9654,35
0.301178,136,527,3
0.26965,53,82,1
0.108033,402,69368,172
0.263155,632,31417,49
0.070728,500,6044,12
0.090951,69,591,8
0.096667,516,37525,72
0.229413,51,110,2
0.122358,219,3761,17
0.086288,577,30936,53
0.207997,3513,462220,131
0.053067,227,20690,91
0.305834,1462,72108,49
0.12471,213,16122,75
0.245121,1053,98020,93
0.217748,4001,337012,84
0.343527,109,264,2
0.247097,171,1526,8
0.312758,215,4097,19
0.116302,141,9501,67
0.077001,501,43424,86
0.100955,196,285,1
0.243596,560,65918,117
0.236667,72,439,6
0.198755,57,114,2
0.093789,250,15984,63
0.257155,89,310,3
0.109288,128,384,3
0.236186,442,6638,15
0.135724,250,16624,66
0.077902,107,5389,50
0.060537,401,19622,48
0.27296,66,128,1
0.220207,73,105,1
0.313025,900,57676,64
0.056089,188,54325,288
0.181128,451,22063,48
0.141112,108,588,5
0.052223,170,77821,457
0.110442,250,1058,4
0.377086,44,50,1
0.08534,250,14180,56
0.19,131,1895,14
0.191402,501,60507,120
0.162937,229,3562,15
0.366768,1423,82589,58
0.063391,249,46405,186
0.150324,40,68,1
0.276023,114,209,1
0.213643,2929,205951,70
0.073333,265,35074,132
0.100088,186,19108,102
0.091677,89,589,6
0.331509,82,152,1
0.308388,122,260,2
0.196524,138,526,3
0.11906,276,89309,323
0.339615,305,4032,13
0.305573,1464,78126,53
0.099681,250,28045,112
0.31209,106,338,3
0.228088,95,212,2
0.363563,452,33626,74
0.25819,187,757,4
0.302342,84,144,1
0.253694,89,147,1
0.285346,180,2726,15
0.074333,250,30308,121
0.091039,250,28515,114
0.272056,129,167,1
0.138489,250,8278,33
0.111558,58,71,1
0.118731,250,36628,146
0.10309,157,31062,197
0.336057,619,17346,28
0.264781,44,85,1
0.230041,89,188,2
0.205253,85,87,1
0.061667,516,30724,59
0.162136,322,30105,93
0.371394,469,24709,52
0.111945,249,11166,44
0.072185,250,9250,37
0.071882,250,14090,56
0.147651,68,3791,55
0.07864,251,10645,42
0.065014,250,36622,146
0.093881,222,17053,76
0.334448,686,65581,95
0.088025,125,5443,43
0.173496,723,57339,79
0.275478,1254,128728,102
0.078002,286,7958,27
0.063694,165,2155,13
0.154916,942,54543,57
0.161615,146,538,3
0.055313,250,17257,69
0.102217,250,104028,416
0.204085,939,41569,44
0.106594,250,16196,64
0.076214,287,19787,68
0.319863,148,591,3
0.286639,186,1646,8
0.136422,250,16223,64
0.055528,250,27577,110
0.074494,249,54303,218
0.094434,501,35718,71
0.15996,250,1475,5
0.378029,111,295,2
0.13571,500,14422,28
0.118466,347,1403,4
0.062559,61,190,3
0.12,14,238,17
0.356244,515,42429,82
0.244983,229,1236,5
0.071126,197,14125,71
0.059696,179,10344,57
0.05,14,137,9
0.096624,150,1441,9
0.170899,183,2907,15
0.318132,910,50608,55
0.210053,294,1635,5
0.344543,387,11876,30
0.086011,500,20833,41
0.361139,85,147,1
0.215109,109,404,3
0.352202,92,187,2
0.246744,84,202,2
0.19501,435,8696,19
0.335492,75,92,1
0.056656,318,26127,82
0.088176,127,4033,31
0.132929,501,3813,7
0.073333,330,18678,56
0.115596,169,7570,44
0.161572,1837,130551,71
0.137775,250,38324,153
0.134671,222,50128,225
0.231969,52,92,1
0.184076,54,58,1
0.360703,107,318,2
0.273618,1008,80774,80
0.226398,250,1182,4
0.05,222,24644,111
0.096188,501,48886,97
0.176041,1901,219662,115
0.362151,74,145,1
0.145825,194,86365,445
0.318333,107,987,9
0.192648,26,51,1
0.130934,250,21795,87
0.283059,755,81013,107
0.176885,281,23381,83
0.195771,120,672,5
0.315084,144,388,2
0.143224,164,14795,90
0.065778,250,40509,162
0.102671,250,27240,108
0.215759,30,90,3
0.126453,138,3404,24
0.264847,670,37822,56
0.394395,212,920,4
0.109548,227,4854,21
0.090635,360,7984,22
0.156659,294,26203,89
0.242756,139,210,1
0.279045,1591,86086,54
0.114204,250,4271,17
0.059292,250,8914,35
0.077615,250,28959,115
0.272311,221,7424,33
0.122137,240,10543,43
0.360795,296,12351,41
0.30383,96,298,3
0.343459,366,5464,14
0.3211,1815,94609,52
0.301207,794,128275,161
0.29291,244,1104,4
0.316219,454,12395,27
0.05776,137,8889,64
0.215343,1263,156344,123
0.229905,1301,58094,44
0.336248,212,671,3
0.164972,114,256,2
0.195637,3215,318102,98
0.311136,87,248,2
0.209991,326,9266,28
0.210297,548,29809,54
0.386302,101,272,2
0.185466,101,107,1
0.318333,49,131,2
0.323641,86,115,1
0.306623,109,844,7
0.187118,491,31448,64
0.384399,89,248,2
0.360196,66,136,2
0.311941,139,569,4
0.307782,120,150,1
0.148419,143,1023,7
0.153693,131,2029,15
0.361054,88,151,1
0.126243,166,12759,76
0.120896,71,99,1
0.373091,1050,63562,60
0.398051,486,18560,38
0.131257,250,15875,63
0.313834,81,345,4
0.358177,63,185,2
0.345715,117,140,1
0.245742,165,708,4
0.227733,57,139,2
0.051695,488,9233,18
0.141845,141,929,6
0.073333,14,119,8
0.197201,250,5453,21
0.107924,170,661,3
0.171719,177,347,1
0.089587,159,205,1
0.341598,131,872,6
0.128176,209,3226,15
0.311867,1031,202837,196
0.233622,79,129,1
0.091259,460,2565,5
0.261137,85,234,2
0.378022,175,728,4
0.162884,413,17806,43
0.119519,539,112372,208
0.275496,66,95,1
0.081267,96,439,4
0.102045,250,15004,60
0.160768,747,36359,48
0.067135,250,10897,43
0.108342,133,9834,73
0.14932,373,14555,39
0.305499,326,15874,48
0.205161,128,158,1
0.357033,124,625,5
0.382031,803,24113,30
0.12337,68,116,1
0.133721,502,45224,90
0.093991,501,29603,59
0.109448,250,21016,84
0.116442,308,11818,38
0.156048,64,245,3
0.101392,251,26517,105
0.363072,304,4614,15
0.36561,1762,106001,60
0.325529,89,342,3
0.103574,272,22606,83
0.175254,107,616,5
0.263021,250,5252,21
0.222874,495,50495,102
0.219863,19,46,2
0.108578,132,13729,104
0.158085,1494,175899,117
0.175427,501,34295,68
0.164616,194,12251,63
0.117701,250,15589,62
0.140802,249,28613,114
0.066915,128,3017,23
0.059745,173,16261,93
0.135561,250,13329,53
0.201465,161,813,5
0.103792,158,4763,30
0.072841,250,34762,139
0.24753,413,25222,61
0.394056,287,4719,16
0.300692,81,423,5
0.36589,87,152,1
0.278593,56,95,1
0.131976,200,1881,9
0.068078,250,42603,170
0.167106,9,18,2
0.070329,250,3568,14
0.271969,357,3536,9
0.175788,129,466,3
0.060862,238,36946,155
0.354605,291,5358,18
0.336248,626,94097,150
0.266137,464,20952,45
0.323741,217,2294,10
0.337814,1230,53829,43
0.319252,265,8471,31
0.399532,98,205,2
0.143826,683,12528,18
0.380118,1036,124135,119
0.250747,349,11602,33
0.215011,121,285,2
0.150388,250,33656,134
0.116278,249,17316,69
0.160203,502,10977,21
0.213271,75,85,1
0.154874,64,131,2
0.162239,97,199,2
0.310161,74,161,2
0.260606,94,143,1
0.296102,459,3146,6
0.36793,835,86310,103
0.264555,70,145,2
0.348308,274,2444,8
0.161582,794,101555,127
0.378235,146,706,4
0.159105,175,754,4
0.152127,168,29720,176
0.118309,752,80457,106
0.247001,95,106,1
0.131506,250,17211,68
0.094785,501,55348,110
0.384265,742,30550,41
0.164364,501,54321,108
0.159953,35,69,1
0.068628,240,115325,480
0.121919,250,3776,15
0.274222,865,33712,38
0.215516,182,2229,12
0.280655,83,140,1
0.249643,476,16799,35
0.12056,156,510,3
0.276309,402,29486,73
0.315266,332,4611,13
0.21891,293,15376,52
0.273692,709,24707,34
0.179336,188,1242,6
0.168089,489,21641,44
0.201667,104,1224,11
0.28111,458,5787,12
0.124831,202,54005,267
0.354266,2550,209070,81
0.202656,94,143,1
0.1865,109,301,2
0.396335,75,102,1
0.142169,111,144,1
0.100961,250,13738,54
0.050459,500,24782,49
0.338203,51,88,1
0.254029,191,534,2
0.399187,140,313,2
0.289843,269,3171,11
0.061667,14,444,31
0.104313,23,106,4
0.066732,250,3564,14
0.058332,249,33248,133
0.395037,112,210,1
0.221321,315,5352,16
0.084306,380,9555,25
0.15979,250,2092,8
0.076178,250,15910,63
0.225843,158,1138,7
0.33,65,221,3
0.14421,95,208,2
0.065633,327,11475,35
0.071881,269,19474,72
0.352776,669,41055,61
0.196829,143,704,4
0.311931,461,22272,48
0.110392,112,150,1
0.183292,87,137,1
0.385444,174,1198,6
0.219946,559,11827,21
0.131626,250,13158,52
0.061667,15,145,9
0.117666,250,22900,91
0.284379,564,14895,26
0.12004,752,56625,75
0.270048,51,75,1
0.135973,229,11726,51
0.150691,250,11029,44
0.096667,13,163,12
0.058965,249,4398,17
0.242944,46,56,1
0.232708,106,396,3
0.268886,196,1897,9
0.394037,165,1024,6
0.205247,117,249,2
0.174641,389,9725,25
0.241709,249,5085,20
0.061667,14,136,9
0.089408,250,23164,92
0.335322,85,136,1
0.254111,928,54079,58
0.362799,438,13486,30
0.092242,217,5896,27
0.168254,1505,176089,117
0.050498,251,58989,235
0.110459,248,43209,174
0.110489,250,26491,105
0.068163,250,37053,148
0.069292,67,20353,303
0.056884,250,22794,91
0.054478,250,23140,92
0.157041,186,675,3
0.336254,107,201,1
0.275904,77,155,2
0.37073,63,101,1
0.202121,64,159,2
0.344691,69,198,2
0.346339,115,277,2
0.07187,189,11040,58
0.162221,39,88,2
0.085,14,419,29
0.198738,120,3207,26
0.134298,501,57853,115
0.142041,250,13994,55
0.087712,250,8849,35
0.114865,188,13450,71
0.141334,249,22705,91
0.152399,640,41648,65
0.208833,75,109,1
0.054052,31,43,1
0.110466,250,67951,271
0.346515,499,39907,79
0.068106,249,2894,11
0.084641,27,50,1
0.09562,500,10602,21
0.289933,460,10658,23
0.129595,265,40279,151
0.084381,369,11333,30
0.069202,250,1119,4
0.106823,83,285,3
0.077115,151,4282,28
0.059898,258,6512,25
0.064968,250,8580,34
0.156969,65,137,2
0.061667,453,58263,128
