evolution rate,length lived,species population time,population
0.052759,15000,1325830,88
0.164982,1311,17118,13
0.102608,15000,904736,60
0.178413,15000,418239,27
0.105603,15000,1559078,103
0.192726,1020,23019,22
0.089277,15000,1511414,100
0.364557,84,99,1
0.059801,15000,422743,28
0.247716,2246,62400,27
0.218604,4976,281104,56
0.120911,15000,587228,39
0.170539,15000,882361,58
0.212052,79,102,1
0.157324,15000,1095814,73
0.160396,135,156,1
0.154339,15000,490425,32
0.323524,1032,36429,35
0.243813,15000,1130248,75
0.270165,2115,63219,29
0.085698,15000,1352560,90
0.265647,1133,34481,30
0.216751,15000,1165011,77
0.105744,15000,1297692,86
0.170944,15000,907945,60
0.183976,1728,43453,25
0.131804,15000,943145,62
0.171384,1436,20387,14
0.111904,15000,1097129,73
0.25652,1077,14806,13
0.227541,15000,1337259,89
0.213092,2366,78250,33
0.23053,15000,1327540,88
0.209122,179,454,2
0.060268,15000,513171,34
0.07214,1443,78683,54
0.251898,15000,574684,38
0.166864,110,111,1
0.073008,15000,721644,48
0.061387,1587,130682,82
0.18155,15000,1318851,87
0.283928,15000,1102922,73
0.283632,1112,21733,19
0.063849,15000,1022764,68
0.091814,1656,88445,53
0.054853,87,823,9
0.228401,15000,473187,31
0.195046,15000,1132951,75
0.26789,15000,1100199,73
0.236183,15000,638511,42
0.098123,92,95,1
0.263997,15000,495388,33
0.295096,683,11842,17
0.066392,15000,1112658,74
0.277485,4089,195937,47
0.355849,94,157,1
0.080311,15000,497033,33
0.391659,84,93,1
0.187812,15000,600224,40
0.099983,15000,1232878,82
0.114508,15000,1346243,89
0.255536,1023,9571,9
0.07478,15000,398421,26
0.333481,1520,66832,43
0.276607,96,99,1
0.27604,9211,453043,49
0.248364,164,363,2
0.366888,216,3296,15
0.076804,1420,75719,53
0.204528,6786,232928,34
0.103296,15000,1030692,68
0.055598,1290,80051,62
0.226575,15000,659181,43
0.17639,3853,179567,46
0.162893,5148,228497,44
0.119818,15000,1252363,83
0.064601,1124,67749,60
0.149024,15000,733123,48
0.076732,15000,1221770,81
0.372914,109,115,1
0.155477,15000,657135,43
0.251078,15000,827573,55
0.263447,106,107,1
0.216953,15000,1129464,75
0.1465,15000,1153234,76
0.069345,1123,56309,50
0.077441,15000,849419,56
0.167136,15000,673571,44
0.204975,2801,80350,28
0.147149,15000,802704,53
0.171774,2082,143745,69
0.111864,15000,1339740,89
0.172373,1001,34894,34
0.130445,100,101,1
0.168678,147,160,1
0.159833,15000,515656,34
0.290685,1101,20504,18
0.182196,15000,946024,63
0.216703,1031,14425,13
0.156071,15000,1410674,94
0.223638,1556,28157,18
0.200035,15000,886380,59
0.239791,1076,29887,27
0.140297,15000,1281146,85
0.172912,15000,1007030,67
0.195865,15000,978704,65
0.233501,1140,53089,46
0.133807,15000,753491,50
0.398149,88,109,1
0.088117,15000,896133,59
0.206661,2011,49341,24
0.171068,15000,914529,60
0.238824,15000,608550,40
0.073845,15000,875113,58
0.161977,15000,1207949,80
0.169751,7737,390329,50
0.091161,15000,1248824,83
0.145293,15000,1373559,91
0.11752,15000,866130,57
0.22415,3202,214309,66
0.11849,15000,1291650,86
0.146995,1038,12671,12
0.34516,91,105,1
0.141928,15000,954314,63
0.185685,15000,434280,28
0.069053,92,100,1
0.118349,15000,1189068,79
0.102837,81,98,1
0.16542,15000,709828,47
0.161718,98,104,1
0.183769,15000,623980,41
0.37184,130,133,1
0.104218,140,207,1
0.056554,15000,588823,39
0.23824,15000,1142484,76
0.057993,15000,455065,30
0.115933,15000,497309,33
0.19898,15000,1092369,72
0.143013,4728,75201,15
0.142355,15000,678408,45
0.074698,1212,65992,54
0.145626,15000,1394040,92
0.086685,98,100,1
0.321797,195,1611,8
0.082542,1349,91218,67
0.150435,3606,41854,11
0.120383,15000,1336805,89
0.175807,1475,58723,39
0.326691,100,102,1
0.151712,15000,809631,53
0.125607,15000,1417405,94
0.236392,3349,164700,49
0.168888,15000,1248299,83
0.156465,1121,61282,54
0.171565,15000,915771,61
0.33888,85,87,1
0.097504,15000,482564,32
0.216864,15000,538883,35
0.177996,15000,1144873,76
0.221798,96,104,1
0.263695,15000,1096005,73
0.280731,1277,35675,27
0.238447,96,103,1
0.227332,15000,576802,38
0.172245,15000,1159829,77
0.347899,99,101,1
0.12082,15000,1383152,92
0.265736,1088,17996,16
0.227659,15000,1135564,75
0.177695,3261,167727,51
0.086543,15000,1104246,73
0.108641,1492,38060,25
0.167108,4715,315669,66
0.149673,15000,811063,54
0.069069,15000,1150614,76
0.176278,15000,1001379,66
0.168121,15000,1231702,82
0.213621,2856,52952,18
0.193243,15000,649289,43
0.156851,1046,9960,9
0.074974,15000,1078482,71
0.127664,1372,104517,76
0.169456,15000,904040,60
0.09892,15000,1519105,101
0.088836,15000,1115928,74
0.105437,15000,996082,66
0.216306,1096,50308,45
0.289001,91,93,1
0.290452,95,101,1
0.258979,692,5443,7
0.098411,15000,650914,43
0.232308,15000,752786,50
0.242528,1126,15381,13
0.177023,15000,1318007,87
0.108949,290,434,1
0.279199,102,143,1
0.216107,15000,933579,62
0.205805,1146,30823,26
0.13406,154,157,1
0.129735,15000,535757,35
0.26842,15000,392085,26
0.063847,1329,157917,118
0.180036,5464,248952,45
0.176096,15000,1091487,72
0.209749,218,266,1
0.096314,15000,1260402,84
0.078987,1799,160805,89
0.196218,15000,1193192,79
0.378489,167,558,3
0.293138,103,110,1
0.091466,15000,966981,64
0.199996,1661,49973,30
0.193991,15000,1145751,76
0.151587,15000,1457321,97
0.237028,1000,24855,24
0.16681,5391,134640,24
0.147229,15000,912682,60
0.361514,93,106,1
0.189191,15000,733332,48
0.255328,1246,24079,19
0.07093,15000,653811,43
0.224159,1757,30460,17
0.29899,107,116,1
0.078652,15000,1056437,70
0.165677,1304,23661,18
0.093796,15000,1157587,77
0.142765,156,216,1
0.07933,15000,650424,43
0.196811,1173,24571,20
0.189674,15000,838944,55
0.240348,1288,16669,12
0.09103,15000,1120000,74
0.285375,187,241,1
0.112055,15000,1614155,107
0.121927,1442,40137,27
0.119565,15000,933591,62
0.213032,2923,92000,31
0.25529,97,111,1
0.115723,15000,1265720,84
0.050064,1071,111320,103
0.200146,15000,1065083,71
0.372256,76,201,2
0.282633,99,114,1
0.146244,15000,1118556,74
0.164731,15000,1174482,78
0.31677,87,201,2
0.394703,15000,667687,44
0.235063,1473,34903,23
0.201225,15000,539768,35
0.190046,2771,58428,21
0.371957,100,102,1
0.358671,242,2730,11
0.266302,15000,419627,27
0.085089,1039,19114,18
0.219502,3701,133107,35
0.261467,137,258,1
0.085569,15000,396522,26
0.210876,2458,80036,32
0.113397,15000,1439558,95
0.228856,15000,816115,54
0.235189,97,101,1
0.387439,105,107,1
0.305259,453,8448,18
0.177184,1921,45272,23
0.211177,15000,1422199,94
0.224284,1021,12654,12
0.155395,3296,296243,89
0.084151,15000,1381890,92
0.154715,1226,25979,21
0.147886,15000,1120647,74
0.242315,1041,45088,43
0.196251,15000,727905,48
0.228449,2416,95454,39
0.193199,15000,645600,43
0.187085,156,175,1
0.277006,15000,1122264,74
0.126895,15000,629751,41
0.102496,15000,871904,58
0.245848,2059,85295,41
0.193565,15000,1200383,80
0.098165,15000,1184527,78
0.077762,15000,1331974,88
0.107204,15000,1244233,82
0.062111,1181,43353,36
0.214582,2951,118002,39
0.072681,15000,891248,59
0.073326,1357,57601,42
0.269831,90,96,1
0.075691,15000,495487,33
0.167788,15000,674913,44
0.098794,1919,77648,40
0.228141,15000,782514,52
0.061074,1110,51744,46
0.200391,15000,1067853,71
0.258237,1020,18165,17
0.14873,6641,229634,34
0.136438,15000,1138902,75
0.240504,1324,24542,18
0.299639,86,94,1
0.317203,102,630,6
0.161093,15000,1073741,71
0.11617,15000,420762,28
0.112943,266,923,3
0.135324,15000,762690,50
0.054285,1482,67142,45
0.168943,15000,509401,33
0.057158,15000,1057993,70
0.073908,15000,653485,43
0.190354,2012,54008,26
0.130506,15000,1178605,78
0.127889,1010,31526,31
0.22981,15000,529758,35
0.1709,1281,26148,20
0.104925,2914,65791,22
0.137943,15000,882405,58
0.087104,15000,1411374,94
0.203149,1638,55622,33
0.08571,15000,1137869,75
0.278549,613,1501,2
0.133255,15000,507057,33
0.205227,97,117,1
0.314113,9532,401197,42
0.150172,935,31790,34
0.160922,63,78,1
0.1587,15000,1180556,78
0.245525,1341,18603,13
0.188341,90,91,1
0.178625,15000,807977,53
0.098733,15000,1310071,87
0.173442,1020,17179,16
0.087089,15000,757148,50
0.288487,15000,1086619,72
0.175178,15000,682456,45
0.087253,86,92,1
0.17792,15000,780136,52
0.089202,2614,112661,43
0.155594,15000,1199823,79
0.145644,1411,64515,45
0.221089,15000,940448,62
0.21747,1447,27773,19
0.130965,15000,760544,50
0.22973,4113,136270,33
0.206347,15000,961715,64
0.090061,1281,68586,53
0.179466,15000,1179972,78
0.206496,1041,26745,25
0.157918,15000,456225,30
0.241135,1461,26643,18
0.121873,15000,674240,44
0.16918,4201,206445,49
0.107017,15000,996152,66
0.232189,1192,25614,21
0.203796,15000,742614,49
0.16898,66,92,1
0.086825,15000,673033,44
0.227053,3168,154439,48
0.067505,15000,1463019,97
0.196217,1663,33870,20
0.09519,15000,1319270,87
0.231039,1245,39424,31
0.185994,15000,1058662,70
0.236638,1986,76849,38
0.117254,15000,1136572,75
0.062536,1227,71455,58
0.161233,2979,58780,19
0.122833,15000,1590274,106
0.165062,392,1368,3
0.09276,15000,529589,35
0.150097,15000,526104,35
0.200038,4756,328738,69
0.060104,15000,1005055,67
0.100897,45,46,1
0.14478,807,26045,32
0.166897,4935,246083,49
0.124312,15000,1430325,95
0.189979,15000,1160650,77
0.216854,1156,21080,18
0.309405,99,154,1
0.220888,15000,391109,26
0.235517,15000,1142328,76
0.29507,123,139,1
0.354506,85,142,1
0.235001,80,137,1
0.323385,636,11808,18
0.070311,15000,543760,36
0.22599,3016,91727,30
0.101808,15000,1076143,71
0.104182,1206,18300,15
0.224336,15000,1030715,68
0.196932,1448,31663,21
0.197357,15000,1325104,88
0.177526,15000,917299,61
0.225168,1879,69080,36
0.187616,15000,627974,41
0.20998,1557,21705,13
0.065484,15000,1267437,84
0.216875,1711,41561,24
0.190483,2801,88168,31
0.086613,90,105,1
0.13828,15000,1343193,89
0.159571,3545,91505,25
0.09098,15000,718145,47
0.073682,15000,522954,34
0.050653,1741,69830,40
0.245928,15000,796984,53
0.243228,1976,38580,19
0.15297,15000,1394522,92
0.343388,85,94,1
0.208153,4036,172758,42
0.135908,194,466,2
0.381151,3582,102381,28
0.385895,177,243,1
0.10749,15000,356426,23
0.074158,1013,27524,27
0.093351,15000,1433792,95
0.070968,1116,58553,52
0.20276,15000,846547,56
0.178938,3861,219385,56
0.076435,15000,866141,57
0.07089,5273,498756,94
0.191855,15000,872512,58
0.179752,15000,1241742,82
0.293406,15000,811345,54
0.169033,15000,580395,38
0.289547,15000,1125272,75
0.275168,15000,1028222,68
0.239986,1462,70753,48
0.150384,15000,619035,41
0.286501,97,116,1
0.181185,15000,450843,30
0.18602,7341,386117,52
0.122288,15000,1061663,70
0.30828,94,99,1
0.141613,15000,1432069,95
0.111942,1446,18902,13
0.327005,97,106,1
0.129484,15000,674361,44
0.109889,81,88,1
0.297404,2198,172090,78
0.169314,132,144,1
0.210651,15000,1169232,77
0.351744,1103,13422,12
0.266683,15000,1011821,67
0.216861,1021,25593,25
0.137688,15000,697715,46
0.274335,2668,121255,45
0.221803,15000,1205926,80
0.25663,1041,9812,9
0.144649,15000,655259,43
0.368813,113,114,1
0.157254,15000,875565,58
0.128058,15000,553034,36
0.09477,1343,42573,31
0.192675,15000,794701,52
0.276497,43,46,1
0.124908,93,263,2
0.146757,15000,1555043,103
0.211116,107,114,1
0.245666,15000,980572,65
0.19926,15000,556276,37
0.091674,15000,692094,46
0.143963,65,73,1
0.198416,15000,512674,34
0.296987,1105,22438,20
0.211597,15000,1265334,84
0.216558,15000,595905,39
0.34519,103,106,1
0.165492,15000,636106,42
0.150854,15000,631434,42
0.253191,1456,23985,16
0.145876,15000,511638,34
0.11063,15000,999528,66
0.195079,1207,17807,14
0.188416,15000,1432884,95
0.145553,1851,61055,32
0.257601,100,102,1
0.121555,15000,659140,43
0.126844,15000,460880,30
0.159125,15000,1211041,80
0.276082,1061,46457,43
0.233967,15000,1160632,77
0.26243,1981,57142,28
0.118724,15000,1170487,78
0.193294,4721,283227,59
0.159033,15000,1174216,78
0.094425,15000,690452,46
0.238594,1547,34918,22
0.072596,15000,1570262,104
0.053018,15000,701316,46
0.200747,1361,20306,14
0.069569,15000,1240123,82
0.107592,15000,1270513,84
0.256044,1141,39340,34
0.208531,15000,1414341,94
0.377024,112,116,1
0.207503,15000,625963,41
0.237695,2739,173409,63
0.186683,15000,633127,42
0.137033,15000,677385,45
0.167812,15000,676868,45
0.21963,15000,880156,58
0.180681,1180,54358,46
0.149376,15000,1145139,76
0.180252,15000,1264008,84
0.278553,150,165,1
0.274473,342,4177,12
0.087305,15000,567744,37
0.107374,76,91,1
0.248018,15000,495126,33
0.090437,15000,1492548,99
0.278307,1059,28606,27
0.313781,105,112,1
0.167281,15000,801502,53
0.072763,15000,1225483,81
0.327039,1331,67759,50
0.051685,90,144,1
0.250651,15000,1122222,74
0.228331,1224,34082,27
0.062361,88,89,1
0.205581,15000,1223427,81
0.252572,1030,10921,10
0.20329,15000,442737,29
0.265452,247,676,2
0.103079,15000,785590,52
0.153749,15000,762763,50
0.085655,1236,48689,39
0.122006,15000,1483987,98
0.056545,2009,67588,33
0.101499,94,101,1
0.178404,15000,423177,28
0.24038,1109,31612,28
0.117427,15000,1088159,72
0.196607,2939,94886,32
0.143499,15000,640543,42
0.054804,1260,62012,49
0.14774,15000,633201,42
0.234107,2146,91690,42
0.151894,15000,1403700,93
0.251749,1149,19884,17
0.082513,15000,1410121,94
0.192038,15000,642528,42
0.191936,1428,60364,42
0.074305,15000,1208473,80
0.174343,15000,690645,46
0.324149,289,829,2
0.105314,15000,1093467,72
0.136096,15000,802906,53
0.17591,1671,59426,35
0.14293,15000,628945,41
0.273151,1780,66795,37
0.225885,15000,1126975,75
0.228221,15000,1255170,83
0.240138,1981,52731,26
0.265309,110,155,1
0.222055,15000,497149,33
0.203766,1249,19832,15
0.120633,15000,1458212,97
0.086096,15000,1440995,96
0.137316,15000,1171027,78
0.13342,15000,501243,33
0.16401,1447,23063,15
0.169463,5384,184401,34
0.143511,15000,1268620,84
0.097535,15000,861629,57
0.231757,3129,81724,26
0.166686,15000,503156,33
0.103366,1210,19901,16
0.221581,15000,634438,42
0.083413,1226,62516,50
0.103782,15000,1133265,75
0.146435,3159,133142,42
0.208249,102,104,1
0.132785,15000,1111398,74
0.058467,15000,1156090,77
0.12131,15000,800686,53
0.066483,15000,527044,35
0.070954,1024,63086,61
0.262346,15000,616631,41
0.106108,15000,873526,58
0.22903,15000,543116,36
0.203423,15000,1222217,81
0.120027,15000,1053122,70
0.228784,2964,253647,85
0.096816,15000,1348138,89
0.120681,1260,11354,9
0.306079,639,19825,31
0.205096,96,104,1
0.122978,15000,314510,20
0.22457,2654,46213,17
0.209393,15000,1055695,70
0.159931,15000,601462,40
0.262522,1700,79565,46
0.215122,15000,882032,58
0.238198,1173,33441,28
0.181209,4609,193345,41
0.108648,15000,508984,33
0.242552,1034,38436,37
0.137331,15000,1127779,75
0.171416,15000,635745,42
0.136609,15000,475207,31
0.24462,520,2320,4
0.237678,15000,997460,66
0.209616,2491,118214,47
0.090445,15000,1467459,97
0.271902,15000,661816,44
0.171058,74,86,1
0.093552,15000,685100,45
0.149532,15000,687204,45
0.192779,1728,35745,20
0.195016,15000,1114862,74
0.168013,4764,268247,56
0.120541,15000,1092189,72
0.11189,15000,1082886,72
0.119201,15000,1340881,89
0.208651,1110,33818,30
0.082093,15000,1224151,81
0.143801,1303,25065,19
0.262591,97,102,1
0.056523,833,50767,60
0.2215,15000,696272,46
0.192563,1064,27987,26
0.193873,2926,117946,40
0.25074,15000,981834,65
0.091123,15000,730565,48
0.27521,82,151,1
0.187293,15000,979348,65
0.18555,1214,34896,28
0.105597,15000,976477,65
0.057893,1000,49428,49
0.067537,100,104,1
0.053111,15000,1070732,71
0.165377,15000,1463629,97
0.259888,88,107,1
0.180124,94,97,1
0.05634,963,43526,45
0.09842,3842,128379,33
0.150463,15000,800959,53
0.145897,1248,30397,24
0.173439,116,950,8
0.19491,15000,529527,35
0.212713,15000,1324622,88
0.230112,99,161,1
0.199102,139,454,3
0.380682,81,85,1
0.133395,15000,1023215,68
0.256718,15000,864382,57
0.322031,88,138,1
0.107642,15000,927237,61
0.254587,1426,18646,13
0.174741,104,156,1
0.175914,15000,1228195,81
0.148502,1394,29592,21
0.076836,8558,479823,56
0.103215,15000,1143541,76
0.236918,1978,56179,28
0.206573,15000,678257,45
0.071632,1106,21910,19
0.112651,15000,1335512,89
0.182031,15000,759557,50
0.062427,1134,54818,48
0.050367,15000,571369,38
0.155918,6491,388698,59
0.06883,15000,1319844,87
0.070274,15000,464873,30
0.227191,1051,25507,24
0.160438,15000,711470,47
0.066993,15000,451609,30
0.254049,1071,20722,19
0.159862,15000,1260125,84
0.237705,4095,209220,51
0.19351,15000,971060,64
0.269291,1211,55874,46
0.191225,15000,939068,62
0.130881,1101,93380,84
0.282513,76,99,1
0.215691,1357,30827,22
0.209949,4404,340002,77
0.149809,15000,1189666,79
0.176857,1121,17448,15
0.095926,15000,621311,41
0.20079,1586,27348,17
0.078499,15000,1315967,87
0.202261,3184,134287,42
0.169556,15000,862145,57
0.216776,1606,33148,20
0.237177,81,90,1
0.113733,15000,674794,44
0.170709,1091,26771,24
0.086702,93,107,1
0.152014,15000,1144849,76
0.261689,1018,19592,19
0.218049,4811,301039,62
0.147214,15000,1206443,80
0.218937,4521,205107,45
0.188861,15000,538176,35
0.173166,15000,567736,37
0.066201,2111,202217,95
0.117457,108,164,1
0.198321,15000,1276389,85
0.08345,1168,29989,25
0.226447,15000,1382539,92
0.250163,1124,40899,36
0.126604,15000,1117554,74
0.378892,99,112,1
0.112285,15000,480257,32
0.165074,1696,30125,17
0.083365,15000,1032051,68
0.078322,1540,40732,26
0.169448,15000,1141878,76
0.07344,1163,15831,13
0.065255,15000,1298750,86
0.103553,15000,745553,49
0.247946,2646,118986,44
0.258532,85,96,1
0.085506,15000,640081,42
0.209646,103,117,1
0.249984,99,154,1
0.238204,15000,501742,33
0.141984,15000,477054,31
0.17178,1569,23973,15
0.110231,15000,832192,55
0.13934,98,110,1
0.100762,15000,828618,55
0.21538,1192,74624,62
0.215221,3151,119455,37
0.285545,93,107,1
0.197761,15000,988954,65
0.156398,3296,123300,37
0.133274,87,94,1
0.118027,15000,1001226,66
0.20885,135,155,1
0.164682,84,100,1
0.109182,15000,541880,36
0.109287,15000,1399397,93
0.252811,204,252,1
0.234096,15000,906231,60
0.25432,1460,24918,17
0.10428,15000,579365,38
0.073739,108,163,1
0.306744,15000,489306,32
0.157299,15000,1198485,79
0.225323,15000,823185,54
0.384896,15000,974889,64
0.204917,15000,905896,60
0.116809,112,118,1
0.191977,15000,457277,30
0.201965,1906,90832,47
0.157229,15000,436062,29
0.221549,80,94,1
0.251705,15000,571271,38
0.16848,1016,16161,15
0.108906,15000,775314,51
0.255937,1322,49732,37
0.102577,15000,1382448,92
0.208418,1197,51032,42
0.198291,4130,145723,35
0.154487,15000,911102,60
0.081664,1602,50514,31
0.195636,8326,446826,53
0.30749,102,107,1
0.348836,368,6352,17
0.208686,1764,43256,24
0.10783,15000,985993,65
0.219938,1066,16707,15
0.205884,2620,78341,29
0.108814,15000,886748,59
0.24753,1076,20448,19
0.276251,110,113,1
0.155787,15000,1182923,78
0.308446,5636,216293,38
0.25452,97,102,1
0.12259,15000,394403,26
0.066296,1199,58205,48
0.144844,111,116,1
0.294003,15000,646503,43
0.151538,1242,32778,26
0.160003,15000,1240462,82
0.072791,1161,59310,51
0.160066,15000,934812,62
0.204979,1118,22300,19
0.088926,15000,755303,50
0.219558,3071,157949,51
0.173303,15000,745982,49
0.205057,92,94,1
0.130376,15000,664506,44
0.222391,1266,32209,25
0.117129,15000,1144193,76
0.092619,1776,39233,22
0.134849,15000,496352,33
0.055754,15000,668225,44
0.164254,1186,30808,25
0.090525,171,566,3
0.204699,1001,17939,17
0.079005,15000,712976,47
0.250957,1661,35616,21
0.354668,113,114,1
0.310807,671,14418,21
0.191827,15000,1373648,91
0.269449,1204,21692,18
0.120243,15000,1407991,93
0.344688,84,109,1
0.179865,15000,738587,49
0.064595,1013,74005,73
0.213706,8526,499155,58
0.172677,15000,835888,55
0.223233,2306,65222,28
0.114965,15000,1336172,89
0.262058,1718,52986,30
0.170924,5703,258336,45
0.073188,15000,1212300,80
0.246663,15000,1366104,91
0.107673,1070,78115,73
0.125139,64,72,1
0.147815,15000,1099403,73
0.224377,2155,56388,26
0.182104,5391,243998,45
0.091752,15000,1069769,71
0.062641,1274,50752,39
0.164742,15000,904079,60
0.224351,2681,89472,33
0.272696,86,116,1
0.167763,15000,699305,46
0.093711,15000,727923,48
0.197078,542,4677,8
0.06557,15000,1352777,90
0.154362,3626,157132,43
0.115181,15000,781040,52
0.186239,3528,153768,43
0.099016,15000,1046073,69
0.308601,1091,29732,27
0.199195,15000,1089732,72
0.255948,1120,7512,6
0.070448,15000,669846,44
0.195124,15000,1276532,85
0.274965,1652,62178,37
0.262127,15000,634249,42
0.31321,1089,18857,17
0.210725,15000,1263264,84
0.122286,91,99,1
0.183343,15000,989210,65
0.230245,7214,471386,65
0.216696,15000,628428,41
0.387588,114,116,1
0.13072,15000,779433,51
0.215276,15000,1372610,91
0.225309,1047,38086,36
0.202497,15000,1241067,82
0.207581,2025,84278,41
0.165409,15000,1424391,94
0.207763,2841,118679,41
0.086787,15000,1467930,97
0.051355,1361,58168,42
0.096271,81,95,1
0.212913,434,5549,12
0.216958,1496,32969,22
0.185056,86,219,2
0.243172,15000,941831,62
0.171309,15000,744957,49
0.23943,1212,22486,18
0.064102,15000,662655,44
0.148868,15000,1293523,86
0.299425,1406,55594,39
0.215074,15000,1369887,91
0.10664,15000,1073885,71
0.140648,103,109,1
0.144584,15000,666549,44
0.137322,15000,537884,35
0.27554,2379,163102,68
0.182112,100,109,1
0.06697,15000,1328339,88
0.237593,1452,35634,24
0.187361,3276,163709,49
0.149161,15000,1455318,97
0.164852,15000,679857,45
0.14635,15000,631491,42
0.202314,1941,33821,17
0.100214,15000,631270,42
0.334728,1017,10611,10
0.291622,15000,783936,52
0.141235,15000,1501337,100
0.081479,1185,21302,17
0.115163,15000,1148514,76
0.166482,1071,57790,53
0.255483,88,157,1
0.069884,15000,1144687,76
0.117053,87,97,1
0.289052,392,4480,11
0.209226,98,99,1
0.225206,85,98,1
0.26819,1201,83940,69
0.244938,15000,1317645,87
0.294948,80,107,1
0.107196,15000,487425,32
0.248954,1584,26105,16
0.177004,15000,1138236,75
0.061956,1794,107342,59
0.161999,15000,811297,54
0.230113,1141,37808,33
0.088794,15000,1465347,97
0.056988,296,521,1
0.10547,95,98,1
0.075199,15000,845791,56
0.199705,1174,28101,23
0.074821,15000,660489,44
0.224649,1171,25032,21
0.170197,5721,125776,21
0.149358,15000,1022731,68
0.377618,90,138,1
0.236268,5741,174229,30
0.206382,15000,584891,38
0.068439,1168,89907,76
0.087777,66,88,1
0.151713,15000,1048848,69
