evolution rate,length lived,species population time,population
0.30645,84,228,2
0.255762,306,6445,21
0.329857,90,166,1
0.312314,126,196,1
0.390495,139,1225,8
0.230122,75,89,1
0.38137,276,1086,3
0.085532,416,14082,33
0.29136,69,106,1
0.169125,4001,293637,73
0.296904,269,12538,46
0.238826,75,91,1
0.265709,965,117127,121
0.391163,68,93,1
0.28451,209,941,4
0.302908,61,98,1
0.180624,145,2110,14
0.085095,670,75022,111
0.121629,312,15724,50
0.240261,65,83,1
0.237646,74,98,1
0.19847,183,298,1
0.145032,151,252,1
0.247327,434,8724,20
0.10068,610,42348,69
0.147223,402,61183,152
0.111594,704,39512,56
0.082658,445,731,1
0.197927,1862,108170,58
0.389735,91,99,1
0.260893,326,4142,12
0.253007,1024,35328,34
0.192815,2014,176459,87
0.159052,291,18743,64
0.266322,663,12070,18
0.056435,437,20547,47
0.291606,302,25265,83
0.213361,1002,58879,58
0.151905,243,9655,39
0.225853,92,300,3
0.167836,2017,160293,79
0.356654,76,98,1
0.364356,141,304,2
0.283919,386,4787,12
0.05211,470,37497,79
0.179719,453,15656,34
0.205625,74,104,1
0.250991,303,10448,34
0.140757,703,74043,105
0.12587,383,7306,19
0.05444,1405,197443,140
0.157113,57,83,1
0.089985,475,34987,73
0.076895,118,152,1
0.099122,703,24141,34
0.300058,191,689,3
0.318567,1056,78397,74
0.344724,763,20531,26
0.354845,387,4297,11
0.352992,157,604,3
0.264809,129,381,2
0.24876,1867,93837,50
0.268154,101,109,1
0.167064,95,170,1
0.373836,58,100,1
0.202837,679,151638,223
0.354714,345,5460,15
0.0637,749,31987,42
0.167081,65,110,1
0.158297,991,65624,66
0.155908,623,31425,50
0.119248,985,60144,61
0.22406,414,6404,15
0.304562,204,3332,16
0.361051,59,89,1
0.254014,331,3178,9
0.298243,114,241,2
0.07126,444,5209,11
0.384776,81,106,1
0.26405,85,110,1
0.243256,1175,115267,98
0.284521,133,865,6
0.254807,1204,100612,83
0.320961,113,493,4
0.188942,576,28460,49
0.302058,164,2050,12
0.208208,76,86,1
0.335833,291,7666,26
0.100858,171,11088,64
0.0888,207,390,1
0.310719,184,1745,9
0.23706,88,488,5
0.35269,159,728,4
0.198544,458,18170,39
0.26555,63,73,1
0.1872,633,58962,93
0.244888,83,209,2
0.299347,66,113,1
0.240013,1838,88699,48
0.234195,738,156991,212
0.22361,2633,259770,98
0.114367,239,12514,52
0.274335,512,10416,20
0.134086,67,105,1
0.108333,636,56574,88
0.33427,174,957,5
0.110046,594,8902,14
0.252681,345,3553,10
0.060525,487,35613,73
0.149311,55,96,1
0.067875,348,28592,82
0.36479,116,550,4
0.206652,95,98,1
0.099404,703,122154,173
0.138341,292,1601,5
0.341773,78,99,1
0.241003,4001,311063,77
0.24889,98,304,3
0.244354,78,108,1
0.279755,77,236,3
0.292691,143,156,1
0.207926,139,202,1
0.325799,133,1044,7
0.162379,565,20416,36
0.33,89,803,9
0.05,1174,42889,36
0.064505,658,14118,21
0.227041,59,111,1
0.078632,104,395,3
0.394087,273,3630,13
0.069343,415,16219,39
0.140366,843,34163,40
0.142604,458,20188,44
0.376006,230,3810,16
0.120769,432,38591,89
0.135181,167,341,2
0.227966,88,274,3
0.140521,578,37761,65
0.196686,191,918,4
0.163777,952,75904,79
0.344521,57,93,1
0.203117,75,97,1
