evolution rate,length lived,species population time,population
0.129408,85,100,1
0.109065,65,515,7
0.337169,3500,158227,45
0.361603,77,84,1
0.164616,62,436,7
0.387906,1161,34228,29
0.230838,62,498,8
0.195188,213,1403,6
0.366739,123,1193,9
0.145296,3500,83915,23
0.280409,98,141,1
0.277795,226,4167,18
0.079784,1801,104124,57
0.1398,1635,94648,57
0.232005,543,12375,22
0.259552,199,1311,6
0.176749,1329,106703,80
0.05508,238,1667,7
0.241699,3500,122719,35
0.1945,1727,68993,39
0.062805,72,101,1
0.36928,127,203,1
0.316928,1398,22608,16
0.079567,403,12508,31
0.160406,3500,66229,18
0.213072,176,627,3
0.1704,334,7018,21
0.147226,3500,185630,53
0.164019,151,203,1
0.162172,3500,153768,43
0.297898,92,111,1
0.308644,93,1020,10
0.384384,122,141,1
0.369634,305,4567,14
0.260474,3500,117822,33
0.116614,153,2322,15
0.281783,3500,82493,23
0.141115,3500,239722,68
0.322337,97,99,1
0.122742,148,2266,15
0.308057,87,93,1
0.073536,387,16983,43
0.345812,3500,77403,22
0.311226,66,72,1
0.148591,99,4820,48
0.19529,99,147,1
0.120484,552,16642,30
0.203306,1897,49960,26
0.134907,955,63250,66
0.150908,3500,179178,51
0.22519,3500,207518,59
0.066241,54,58,1
0.281382,64,464,7
0.251831,1599,100342,62
0.054902,47,49,1
0.195931,199,376,1
0.338223,95,100,1
0.175801,643,16284,25
0.07881,135,214,1
0.115037,1458,72150,49
0.368673,93,106,1
0.229078,572,7291,12
0.398555,3500,101340,28
0.169115,3500,115084,32
0.147801,3500,119583,34
0.222226,3500,183112,52
0.176503,3500,190435,54
0.22718,3500,136461,38
0.297138,180,545,3
0.227604,3500,80703,23
0.319561,82,106,1
0.245952,3500,83660,23
0.256902,118,138,1
0.250645,237,718,3
0.256522,190,1954,10
0.283769,3500,233232,66
0.200886,1605,57736,35
0.20667,131,439,3
0.345148,102,950,9
0.242433,185,649,3
0.073469,345,4843,14
0.155108,3500,233039,66
0.107836,1512,60247,39
0.290335,456,8656,18
0.212966,3500,191261,54
0.290066,72,92,1
0.265411,3500,150141,42
0.323348,3500,239875,68
0.233599,199,791,3
0.243256,3500,165524,47
0.251942,999,41296,41
0.358987,510,8256,16
0.238168,199,5952,29
0.058668,199,10545,52
0.227953,3500,172503,49
0.232586,3500,87806,25
0.208476,110,156,1
0.108858,558,22188,39
0.224154,3500,143868,41
0.337141,3500,91046,26
0.314546,3500,85195,24
0.0816,89,164,1
0.352372,199,2024,10
0.199228,1497,33217,22
0.214904,426,9932,23
0.22187,3500,107591,30
0.366791,1553,68973,44
0.241063,1447,64211,44
0.068475,406,11859,29
0.180168,98,99,1
0.385661,736,12636,17
0.128978,3500,134222,38
0.128352,77,93,1
0.369597,65,717,11
0.301973,176,486,2
0.351673,142,384,2
0.120925,3500,63850,18
0.108244,100,105,1
0.151821,1200,58626,48
0.091074,100,4118,41
0.331375,1300,62907,48
0.148386,200,389,1
0.090797,3500,137260,39
0.161153,3500,197174,56
0.167021,82,101,1
0.077296,3500,110436,31
0.3662,1800,58477,32
0.352291,157,796,5
0.320781,171,199,1
0.289876,399,7308,18
0.354596,107,124,1
0.140016,146,596,4
0.059504,3500,165424,47
0.193716,3500,96442,27
0.147712,1087,32233,29
0.216795,3500,125739,35
0.166441,141,193,1
0.199288,427,19108,44
0.220054,3500,112609,32
0.247331,147,787,5
0.161331,3500,110732,31
0.265462,1095,18575,16
0.243874,3500,134524,38
0.393949,78,88,1
0.248406,199,2066,10
0.368928,1113,31314,28
0.304113,70,930,13
0.28677,1777,65251,36
0.161108,3500,98129,28
0.188904,3500,185736,53
0.266146,3500,62685,17
0.076471,3500,81753,23
0.198003,1584,61326,38
0.09802,691,42845,62
0.284329,3500,163214,46
0.341802,160,298,1
0.360782,139,1568,11
0.082392,96,114,1
0.110374,402,10478,26
0.215478,61,63,1
0.284322,377,7310,19
0.225384,3500,115923,33
0.316522,3500,198864,56
0.237846,3500,68041,19
0.304903,89,98,1
0.318591,67,825,12
0.072109,149,152,1
0.097332,534,18385,34
0.228404,3500,116931,33
0.153725,3500,136096,38
0.240875,199,1841,9
0.111771,773,28223,36
0.284427,3500,114093,32
0.254636,3500,267362,76
0.148325,3500,131228,37
0.230222,102,103,1
0.123038,311,19389,62
0.343304,89,99,1
0.170776,1277,25690,20
0.208507,177,5795,32
0.254733,1354,39762,29
0.308635,262,2476,9
0.253909,1371,45720,33
0.3404,351,1858,5
0.068905,93,149,1
0.142185,425,18261,42
0.199762,3500,125028,35
0.247867,199,903,4
0.22432,277,2043,7
0.357433,71,88,1
0.398619,339,9048,26
0.206117,3500,140787,40
0.334418,86,95,1
0.234318,679,7438,10
0.165093,156,2537,16
0.134224,1039,91567,88
0.143777,3500,208828,59
0.290826,1228,36486,29
0.398552,128,1953,15
0.227429,3500,75353,21
0.071554,1429,37799,26
0.222496,372,3253,8
0.342977,199,806,4
0.055303,83,90,1
0.08191,3500,154502,44
0.081746,146,705,4
0.378443,177,2175,12
0.132893,1726,93053,53
0.376383,731,16684,22
0.069269,3500,49911,14
0.398693,144,658,4
0.149565,150,1462,9
0.058076,43,44,1
0.232172,487,13320,27
0.258528,62,90,1
0.196576,3500,217669,62
0.302815,93,101,1
0.153684,82,1399,17
0.181209,1405,69116,49
0.171655,826,8964,10
0.328238,279,2187,7
0.121268,199,251,1
0.070938,179,7478,41
0.103194,3500,138422,39
0.146363,356,560,1
0.159361,102,727,7
0.209712,3500,82866,23
0.123673,50,75,1
0.216327,104,107,1
0.168162,3500,103480,29
0.121617,3500,209919,59
0.268064,50,93,1
0.214504,3500,72984,20
0.116193,199,1117,5
0.185845,79,1080,13
0.230498,3500,97633,27
0.259482,1006,27300,27
0.114318,3500,194216,55
0.190044,3500,189399,54
0.304445,52,64,1
0.318554,1492,55865,37
0.058343,438,33545,76
0.292748,1521,87278,57
0.263326,479,9798,20
0.302366,3500,99522,28
0.181664,100,110,1
0.125171,3500,122862,35
0.384217,145,529,3
0.295889,456,7588,16
0.073345,134,543,4
0.271968,827,26587,32
0.204637,3500,223207,63
0.299018,3500,59357,16
0.32228,1311,20017,15
0.228114,279,4045,14
0.301812,356,1776,4
0.084372,624,28881,46
0.202505,3500,169972,48
0.291993,98,163,1
0.17779,3500,192936,55
0.151932,1079,35033,32
0.183397,3500,98133,28
0.118233,279,600,2
0.117869,146,315,2
0.166983,533,2711,5
0.132495,3500,214942,61
0.235379,98,240,2
0.195042,926,20757,22
0.18117,3500,97282,27
0.080846,107,125,1
0.050105,336,18342,54
0.305659,85,139,1
0.082191,338,10237,30
0.351258,46,62,1
0.224597,3500,139539,39
0.31971,106,114,1
0.062942,120,1907,15
0.229339,3500,161244,46
0.230058,1279,38424,30
0.083637,179,14550,81
0.109558,3500,189506,54
0.120476,88,93,1
0.213076,97,107,1
0.202839,3500,166484,47
0.225966,1051,32073,30
0.223001,2079,77209,37
0.180822,1431,66389,46
0.110702,376,16423,43
0.147859,3500,90830,25
0.179819,88,90,1
0.200035,3500,42569,12
0.162678,3500,246275,70
0.068029,95,104,1
0.323394,349,6933,19
0.233201,3500,154408,44
0.191654,3500,208782,59
0.395342,162,357,2
0.104467,1118,57686,51
0.183088,62,626,10
0.159431,3500,173133,49
0.08368,1096,76810,70
0.091117,3500,211442,60
0.256975,1079,34275,31
0.168547,3500,117759,33
0.392764,86,131,1
0.311789,132,1736,13
0.246541,3500,124304,35
0.162464,3500,234742,67
0.316829,3500,177142,50
0.10301,156,596,3
0.325809,245,3344,13
0.204371,200,399,1
0.299963,379,10099,26
0.133756,3500,206755,59
0.275233,88,102,1
0.137901,3500,115452,32
0.059662,407,4268,10
0.193704,154,396,2
0.34406,58,355,6
0.061474,81,95,1
0.079311,81,96,1
0.296138,3500,53518,15
0.187268,3500,174345,49
0.151847,101,105,1
0.271844,81,84,1
0.216784,3500,129199,36
0.300201,1195,64209,53
0.122645,103,830,8
0.300489,95,112,1
0.243989,540,16523,30
0.212974,3500,98616,28
0.36375,92,199,2
0.135447,87,95,1
0.171974,343,9714,28
0.187016,3500,90180,25
0.137177,1944,125898,64
0.290191,990,81993,82
0.301935,3500,187391,53
0.385956,3500,176049,50
0.20412,3500,216916,61
0.110079,3500,180266,51
0.075649,3500,107336,30
0.118739,3500,89191,25
0.13039,1239,44319,35
0.211517,172,2533,14
0.29002,3500,112098,32
0.377397,87,147,1
0.384906,3500,141480,40
0.272625,199,709,3
0.383622,231,1391,6
0.216455,169,387,2
0.379397,429,4819,11
0.172004,1620,148782,91
0.07888,543,15392,28
0.19568,3500,139549,39
0.381706,3500,194102,55
0.284741,104,109,1
0.114031,658,17538,26
0.226505,3500,58268,16
0.201306,3500,77590,22
0.167408,90,93,1
0.10892,101,152,1
0.202417,3500,165623,47
0.150716,3500,148319,42
0.23093,102,316,3
0.36601,3500,53490,15
0.083633,475,3130,6
0.266424,3500,116471,33
0.220378,3500,169800,48
0.228323,1452,62587,43
0.280684,352,10876,30
0.213819,3500,203766,58
0.281258,3500,90107,25
0.143273,136,168,1
0.066007,107,272,2
0.259007,263,2682,10
0.243592,125,146,1
0.222843,141,1752,12
0.225023,554,23467,42
0.312443,65,78,1
0.248497,88,98,1
0.1044,599,24455,40
0.279823,887,11575,13
0.2932,3500,100686,28
0.240603,101,106,1
0.07453,554,23290,42
0.188647,3500,208125,59
0.321465,91,97,1
0.31753,65,648,9
0.204603,3500,103202,29
0.184327,146,213,1
0.381988,103,143,1
0.151392,3500,94420,26
0.169648,1305,23959,18
0.37291,211,4616,21
0.200015,386,4910,12
0.240373,85,98,1
0.149301,252,5404,21
0.288701,97,100,1
0.232603,86,94,1
0.305553,3500,82217,23
0.304325,1852,123190,66
0.238128,884,20672,23
0.198143,3500,100383,28
0.368481,97,145,1
0.07566,715,64824,90
0.297282,3500,154341,44
0.370727,3500,161598,46
0.192352,3500,130804,37
0.33877,1519,58071,38
0.14497,1800,64670,35
0.158352,1068,40551,37
0.158897,3500,175922,50
0.205673,3500,182997,52
0.126264,83,92,1
0.307539,190,2463,12
0.198253,197,265,1
0.059141,1723,130190,75
0.239826,3500,111169,31
0.265005,3500,216752,61
0.303112,265,857,3
0.052817,869,45264,52
0.154804,3500,180834,51
0.260813,79,132,1
0.227747,74,938,12
0.052301,50,55,1
0.3934,50,141,2
0.197117,1920,24250,12
0.29302,3500,40770,11
0.187769,3500,195082,55
0.133043,138,315,2
0.358801,3500,206718,59
0.304471,85,87,1
0.163372,456,11987,26
0.367347,1506,76839,51
0.202878,556,12921,23
0.099482,199,1603,8
