evolution rate,length lived,species population time,population
0.130802,3500,140787,40
0.147607,3500,144846,41
0.253484,1520,41082,27
0.053307,447,11670,26
0.127936,3500,135018,38
0.180734,1006,20304,20
0.131178,3500,204171,58
0.177152,3500,106359,30
0.175455,3500,203612,58
0.261741,3500,198391,56
0.157102,3500,122208,34
0.185005,3500,170772,48
0.101279,138,269,1
0.146241,61,537,8
0.286842,3500,167781,47
0.174125,3500,141557,40
0.140337,1008,22826,22
0.109036,3500,119912,34
0.194281,3500,185362,52
0.131765,1074,76853,71
0.296221,3500,220522,63
0.246888,3500,192524,55
0.082522,1407,36289,25
0.245215,335,6461,19
0.241297,3500,220297,62
0.156485,3500,163831,46
0.304538,1627,26692,16
0.177289,878,30591,34
0.11004,3500,233584,66
0.142032,3500,99848,28
0.076172,84,89,1
0.064436,3500,60264,17
0.212419,3500,157026,44
0.055427,3500,83133,23
0.137625,3500,175293,50
0.229611,1020,23754,23
0.083766,3500,174262,49
0.05201,1082,76182,70
0.18252,3500,199033,56
0.273277,151,205,1
0.216607,3500,196438,56
0.113772,3500,240502,68
0.09406,3500,120160,34
0.172879,3500,176296,50
0.18005,3500,199183,56
0.263935,3500,114257,32
0.193576,3500,169928,48
0.193782,3500,274920,78
0.177715,95,158,1
0.189318,3500,117072,33
0.058257,3500,104881,29
0.131789,3500,206553,59
0.092078,3500,202073,57
0.167754,3500,208218,59
0.137258,83,99,1
0.173961,3500,121820,34
0.097607,3500,92573,26
0.168327,3500,177425,50
0.302559,3500,137738,39
0.345577,3500,139966,39
0.284473,1025,14934,14
0.185047,3500,234003,66
0.182877,1392,92347,66
0.287682,395,3259,8
0.079504,1405,82339,58
0.150216,349,3400,9
0.098459,3500,112080,32
0.086719,1309,108196,82
0.202878,469,9887,21
0.101369,3500,129143,36
0.272067,1705,51791,30
0.187127,628,3404,5
0.0988,1793,51497,28
0.099557,3500,102510,29
0.224504,3500,187312,53
0.106895,1396,38526,27
0.300875,379,4788,12
0.286446,3500,100289,28
0.250418,1025,16366,15
0.235164,3500,214510,61
0.159456,1395,83570,59
0.217167,308,2308,7
0.215263,1874,47979,25
0.282773,3500,103436,29
0.210131,3500,110527,31
0.199498,3500,68735,19
0.206512,3500,196215,56
0.251427,3500,226436,64
0.141257,3500,132841,37
0.072825,1192,42351,35
0.221206,99,1729,17
0.234373,3500,96396,27
0.086377,1048,24098,22
0.163544,3500,91088,26
0.106354,3500,259919,74
0.152279,1021,17764,17
0.187931,2036,97127,47
0.279505,1923,88167,45
0.118595,3500,205782,58
0.281756,1823,58062,31
0.236596,3500,259046,74
0.169622,3500,195096,55
0.189472,427,4449,10
0.13225,62,393,6
0.149045,3500,98053,28
0.211043,1319,14302,10
0.397257,226,3940,17
0.0933,3500,208371,59
0.197414,3500,157300,44
0.189689,1398,45254,32
0.230189,563,12780,22
0.160611,3500,208202,59
0.117432,1373,80445,58
0.294767,453,6177,13
0.151066,3500,230253,65
0.143325,3500,103814,29
0.081839,3500,136358,38
0.313072,1006,21285,21
0.220932,3500,204194,58
0.315027,1343,44781,33
0.384844,269,7548,28
0.123687,3500,187007,53
0.220614,3500,189759,54
0.172099,1005,17934,17
0.11121,3500,102626,29
0.100349,89,97,1
0.182459,61,557,9
0.10916,3500,205934,58
0.182767,3500,136620,39
0.31921,3500,107650,30
0.12048,3500,92296,26
0.221073,3500,170366,48
0.187273,3500,84348,24
0.310661,1025,24911,24
0.232706,3500,166566,47
0.225835,3500,90332,25
0.152459,3500,265132,75
0.245251,3500,84178,24
0.13496,3500,144473,41
0.155496,1132,31127,27
0.111977,60,410,6
0.31014,1067,32270,30
0.110529,3500,154662,44
0.169027,1613,75162,46
0.247237,689,41074,59
0.30207,3500,209809,59
0.134338,1135,13800,12
0.328042,65,332,5
0.166707,83,96,1
0.10922,1280,110271,86
0.268953,213,1548,7
0.191546,1304,23835,18
0.316563,325,7900,24
0.193514,3500,112217,32
0.125147,3500,96653,27
0.323705,3500,80487,22
0.262817,1823,66014,36
0.3528,3500,233551,66
0.086806,148,246,1
0.290618,99,101,1
0.296249,479,5783,12
0.120242,3500,139295,39
0.273908,3500,170326,48
0.370885,1740,30573,17
0.215293,3500,91230,26
0.162323,3500,164183,46
0.296988,1739,37597,21
0.2983,105,111,1
0.131806,3500,139264,39
0.178971,3500,85581,24
0.156779,3500,129759,37
0.222029,3500,278066,79
0.292146,3500,202176,57
0.158093,3500,267272,76
0.189696,1075,21148,19
0.0801,3500,64323,18
0.112949,1616,79880,49
0.078608,595,31687,53
0.339137,3500,130360,37
0.283539,1502,137390,91
0.330583,450,4314,9
0.330084,1529,67438,44
0.323236,128,241,1
0.247445,3500,72545,20
0.20269,1074,26346,24
0.148411,3500,110722,31
0.134389,3500,98591,28
0.168234,3500,201108,57
0.34319,112,171,1
0.229132,1571,47441,30
0.242293,2020,52235,25
0.051247,1338,110713,82
0.375151,241,2674,11
0.117251,3500,125392,35
0.363008,1412,27957,19
0.147042,504,12632,25
0.20036,3500,174639,49
0.149339,85,97,1
0.172002,689,9681,14
0.242319,3500,122438,34
0.225338,3500,219091,62
0.09961,3500,130880,37
0.371714,97,107,1
0.360775,78,79,1
0.274602,213,1751,8
0.136694,3500,259237,74
0.235359,3500,233446,66
0.301275,1571,22103,14
0.383285,888,34596,38
0.261972,3500,199789,57
0.239427,3500,189390,54
0.193062,1445,30259,20
0.065336,469,5993,12
0.233197,100,153,1
0.0862,1444,103398,71
0.108695,543,22083,40
0.309009,1613,39579,24
0.125297,3500,70033,20
0.163714,1348,13634,10
0.250458,380,5748,15
0.242742,3500,255696,73
0.124719,1281,33906,26
0.302959,192,1760,9
0.134551,3500,199364,56
0.211801,2006,91614,45
0.13857,3500,96545,27
0.233483,3500,81399,23
0.373991,3500,80949,23
0.275351,3500,231664,66
0.156801,3500,75473,21
0.274075,3500,109512,31
0.229978,3500,124755,35
0.092,3500,117075,33
0.230424,3500,269188,76
0.192414,3500,144016,41
0.272046,2090,111561,53
0.081759,3500,74596,21
0.054525,3500,139060,39
0.128968,3500,194590,55
0.167597,3500,115147,32
0.2715,3500,61345,17
0.399489,1290,35582,27
0.356792,289,4221,14
0.21275,3500,185207,52
0.15756,3500,103366,29
0.39843,3500,123375,35
0.085562,3500,250408,71
0.188217,3500,140731,40
0.262877,3500,165919,47
0.066205,999,61252,61
0.173936,3500,69508,19
0.189559,3500,234558,67
0.194407,3500,190501,54
0.059879,84,87,1
0.059519,897,59825,66
0.196869,3500,183310,52
0.169875,3500,87125,24
0.257061,3500,80732,23
0.17631,3500,140331,40
0.143865,3500,186077,53
0.202036,3500,188815,53
0.180137,3500,122806,35
0.084712,1274,59311,46
0.248564,204,1063,5
0.231797,3500,87645,25
0.149491,3500,101744,29
0.052386,1048,32779,31
0.158709,3500,54774,15
0.097332,3500,229279,65
0.064149,1009,98253,97
0.205095,3500,187434,53
0.20602,1124,20104,17
0.326958,63,594,9
0.257079,1817,123759,68
0.171732,3500,99770,28
0.111203,3500,209661,59
0.140272,3500,201360,57
0.285129,1208,46938,38
0.256969,109,1300,11
0.200314,3500,112731,32
0.160655,3500,92270,26
0.249099,3500,233971,66
0.058168,1040,55470,53
0.180285,273,831,3
0.068261,959,79954,83
0.145672,3500,209534,59
0.268753,1250,81015,64
0.301911,184,1999,10
0.098276,3500,63242,18
0.252375,1017,14923,14
0.100269,3500,178358,50
0.193907,3500,72515,20
0.119008,3500,161915,46
0.149375,102,154,1
0.110339,1039,20591,19
0.249473,3500,110877,31
0.118935,3500,111130,31
0.130435,1004,52899,52
0.05904,3500,131421,37
0.081318,3500,119215,34
0.2229,3500,159366,45
0.096026,3500,73021,20
0.093947,3500,100711,28
0.240765,3500,204088,58
0.296886,1094,46640,42
0.251547,3500,239088,68
0.106663,3500,249205,71
0.237311,1460,32708,22
0.278484,404,10000,24
0.183139,3500,154059,44
0.225776,3500,141649,40
0.305373,3500,88578,25
0.221271,3500,241452,68
0.125638,3500,225994,64
0.194427,3500,238779,68
0.226431,1166,15516,13
0.318363,68,688,10
0.217776,1120,38653,34
