evolution rate,length lived,species population time,population
0.236667,1779,45609,25
0.166667,4001,282487,70
0.061667,1165,60209,51
0.341667,4001,260634,65
0.085,4001,311541,77
0.213333,4001,295074,73
0.12,2497,102896,41
0.085,4001,235370,58
0.33,1124,37068,32
0.131667,4001,290970,72
0.286516,88,134,1
0.131667,4001,276683,69
0.131667,4001,298873,74
0.382031,212,363,1
0.143333,4001,291761,72
0.166667,1042,26859,25
0.155,4001,284986,71
0.225,1289,14628,11
0.108333,4001,268170,67
0.225,2169,82389,37
0.143333,4001,285872,71
0.073333,2895,161099,55
0.155,4001,247023,61
0.166667,4001,297229,74
0.131667,4001,291728,72
0.229248,101,104,1
0.33,824,16076,19
0.143333,4001,279429,69
0.19,3174,217138,68
0.283333,174,2441,14
0.085,4001,265907,66
0.318333,1223,27364,22
0.225,4001,286340,71
0.276999,115,406,3
0.05,4001,207753,51
0.05,2458,110136,44
0.12,4001,265151,66
0.166667,4001,307143,76
0.166667,2241,84734,37
0.155,4001,266258,66
0.061667,4001,251522,62
0.073333,4001,299529,74
0.26,1465,44831,30
0.12,4001,278173,69
0.069098,157,443,2
0.085,4001,313200,78
0.26,1487,47789,32
0.085,4001,234798,58
0.33,1777,56992,32
0.12,4001,299511,74
0.12,4001,303271,75
0.073333,2069,131445,63
0.108333,4001,246297,61
0.271667,1531,33221,21
0.131667,4001,305813,76
0.262838,1638,52834,32
0.19,4001,241267,60
0.295,1067,22296,20
0.155,4001,270657,67
0.248333,1427,39505,27
0.108333,4001,260476,65
0.347997,264,389,1
0.061667,406,10469,25
0.108333,4001,259669,64
0.155,4001,291575,72
0.073333,1372,73681,53
0.166667,4001,229726,57
0.143333,4001,297645,74
0.073333,1023,31418,30
0.096667,4001,273756,68
0.143333,4001,284785,71
0.05,4001,300014,74
0.131667,4001,301078,75
0.085,4001,287521,71
0.353333,1071,8505,7
0.073333,4001,242761,60
0.292533,121,208,1
0.391102,102,109,1
0.108333,343,3775,11
0.201667,2107,103438,49
0.166667,4001,256361,64
0.295,1732,79422,45
0.197842,243,3418,14
0.203601,90,106,1
0.264311,104,113,1
0.166667,4001,267148,66
0.143333,4001,333855,83
0.19,1915,30044,15
0.131667,4001,288361,72
0.061667,1521,60282,39
0.364557,89,94,1
0.236667,62,584,9
0.12,4001,304641,76
0.33,1127,32278,28
0.166667,4001,209893,52
0.271667,1323,31024,23
0.143333,4001,280389,70
0.073333,4001,249537,62
0.073333,1461,78213,53
0.131667,4001,240293,60
0.248333,4001,290862,72
0.176797,67,89,1
0.073333,4001,276798,69
0.351611,100,154,1
0.108333,4001,313440,78
0.061915,255,830,3
0.388333,63,598,9
0.105274,83,92,1
0.085,4001,248181,62
0.333498,107,295,2
0.096667,4001,286027,71
0.085,4001,278312,69
0.318333,4001,254599,63
0.271667,1208,41603,34
0.166667,4001,253424,63
0.178333,4001,244000,60
0.170626,471,1416,3
