evolution rate,length lived,species population time,population
0.28378,929,17598,18
0.160314,3500,229078,65
0.079008,1533,93636,61
0.318929,580,8258,14
0.103152,3500,254027,72
0.20158,1299,33961,26
0.369402,202,1127,5
0.160771,3500,113780,32
0.088272,3500,116284,33
0.375193,210,392,1
0.194653,3500,99206,28
0.264191,126,156,1
0.229862,658,9143,13
0.256152,1679,59479,35
0.320222,705,13619,19
0.28247,3500,190692,54
0.186284,1273,43294,34
0.391439,295,3546,12
0.246899,3500,41781,11
0.081963,1346,85236,63
0.328308,288,6381,22
0.272656,1986,45799,23
0.172755,3500,34770,9
0.131071,3500,275332,78
0.31012,1480,23014,15
0.133528,414,6666,16
0.088435,3500,166352,47
0.18043,1148,28841,25
0.085139,65,564,8
0.227262,1213,24523,20
0.349776,113,1247,11
0.399019,86,97,1
0.170735,307,7605,24
0.225257,3500,129054,36
0.087045,227,2006,8
0.170171,60,517,8
0.136427,1832,43888,23
0.071884,1221,52484,42
0.209324,127,1776,13
0.231041,1649,70599,42
0.080231,779,9100,11
0.190096,3500,133287,38
0.251977,80,111,1
0.151694,3500,161615,46
0.080863,3500,135903,38
0.225101,3500,213910,61
0.230633,1223,9959,8
0.135638,124,1419,11
0.211298,1862,20908,11
0.281868,1145,13901,12
0.195732,64,647,10
0.101772,3500,112500,32
0.189558,3500,142590,40
0.055275,1213,43846,36
0.312295,114,1248,10
0.149874,3500,253692,72
0.219838,355,608,1
0.37052,226,1612,7
0.177143,1836,36769,20
0.056356,1056,72492,68
0.135824,3500,236012,67
0.063081,3500,176729,50
0.244365,1255,20802,16
0.328745,158,1490,9
0.190736,3500,203903,58
0.166639,2008,51582,25
0.182585,3500,158335,45
0.284422,1143,17751,15
0.095867,64,659,10
0.189306,1073,26606,24
0.096889,3500,140358,40
0.16414,1317,33831,25
0.237511,269,3574,13
0.181636,1847,37976,20
0.116345,3500,283444,80
0.080989,3500,110104,31
0.083016,457,992,2
0.219231,66,633,9
0.28166,1227,16358,13
0.08201,145,3414,23
0.224389,3500,127973,36
0.284163,3500,93004,26
0.159277,1487,28241,18
0.309643,126,143,1
0.101932,3500,158849,45
0.214102,1102,26607,24
0.145221,63,584,9
0.080322,60,96,1
0.109153,167,1974,11
0.195737,1271,16876,13
0.144661,197,3368,17
0.14208,1549,41202,26
0.284872,1014,25682,25
0.136552,3500,188106,53
0.133872,3500,196971,56
0.112307,1280,11017,8
0.12839,193,4888,25
0.18247,3500,143328,40
0.247047,1164,47303,40
0.264978,65,743,11
0.202718,1065,34962,32
0.158181,3500,253274,72
0.143157,3500,135858,38
0.232391,1002,37099,37
0.098206,3500,259122,74
0.207499,1435,28581,19
0.070629,682,34010,49
0.050327,3500,121490,34
0.21228,3500,140912,40
0.065899,1311,75839,57
0.272178,298,2407,8
0.226149,2038,33250,16
0.238251,940,13688,14
0.178352,3500,241538,69
0.245507,3500,201995,57
0.148533,3500,140069,40
0.116803,102,107,1
0.091249,3500,230373,65
0.081822,3500,86166,24
0.094676,3500,138586,39
0.131976,116,140,1
0.096374,3500,160817,45
0.061351,1041,58826,56
0.194509,3500,106974,30
0.182795,88,97,1
0.18628,93,807,8
0.13243,3500,159882,45
0.215012,1284,18972,14
0.276751,232,2014,8
0.158335,85,128,1
0.110276,252,6983,27
0.10637,3500,209926,59
0.075617,1834,203085,110
0.267784,842,13320,15
0.205856,3500,109300,31
0.214796,3500,121351,34
0.182428,3500,181756,51
0.195656,1280,21998,17
0.383562,314,4208,13
0.224711,1455,43754,30
0.121596,393,9252,23
0.27563,1584,31723,20
0.270009,494,15501,31
0.058815,1713,122322,71
0.174708,785,6172,7
0.175864,3500,145988,41
0.225204,1399,24918,17
0.152192,427,2317,5
0.114116,1495,75490,50
0.37827,410,13024,31
0.200982,3500,173451,49
0.051518,1326,71468,53
0.285074,302,1867,6
0.182855,3500,76907,21
0.272972,1511,25206,16
0.302508,541,8130,15
0.214396,3500,92565,26
0.107025,1406,41269,29
0.114302,322,10095,31
0.208033,1526,55702,36
0.326216,432,2210,5
0.160522,3500,232674,66
0.23518,1107,17220,15
0.122507,65,566,8
0.230545,83,97,1
0.298671,242,2929,12
0.35665,110,164,1
0.174034,810,18826,23
0.072543,3500,202885,57
0.11059,3500,140808,40
0.209151,1499,47765,31
0.263913,487,6404,13
0.079958,2053,139141,67
0.20493,1081,23981,22
0.108301,3500,102709,29
0.093932,1445,54196,37
0.204763,410,3183,7
0.252549,2065,76650,37
0.12933,3500,258265,73
0.179284,158,321,2
0.317659,93,863,9
0.114671,265,396,1
0.2972,59,498,8
0.166968,1154,25023,21
0.288199,56,421,7
0.054477,3500,231605,66
0.050373,1309,85200,65
0.36157,273,5945,21
0.116533,3500,95315,27
0.210267,3500,140041,40
0.324887,85,100,1
0.061355,2075,183603,88
0.286055,443,901,2
0.111494,63,398,6
0.081348,1685,148510,88
0.270515,686,8663,12
0.126488,1739,56583,32
0.247806,3500,67371,19
0.069771,1614,41048,25
0.342255,582,5575,9
0.1031,3500,302736,86
0.113173,451,579,1
0.232085,889,16560,18
0.108283,3500,200742,57
0.240795,1594,24854,15
0.207536,3500,253746,72
0.360606,1538,21117,13
0.308068,461,5168,11
0.073991,3500,172285,49
0.270258,1120,13618,12
0.099634,64,587,9
0.17272,1175,15263,12
0.227015,77,1118,14
0.105542,3500,233824,66
0.242665,147,203,1
0.119689,211,9866,46
0.266857,1545,77245,49
0.178885,936,8388,8
0.109742,3500,187759,53
0.137928,3500,182948,52
0.209092,1438,33242,23
0.329464,395,2360,5
0.252497,1561,40831,26
0.113519,511,4370,8
0.278943,1519,11327,7
0.135302,523,15862,30
0.090933,452,4398,9
0.359293,97,118,1
0.279877,299,2360,7
0.23217,3500,217807,62
0.270005,91,106,1
0.135086,331,7822,23
0.279406,92,94,1
0.297403,1543,26104,16
0.251672,446,6984,15
0.056748,1597,140770,88
0.338233,655,11581,17
0.067625,3500,289218,82
0.073085,1056,51772,49
0.135463,3500,119811,34
0.159479,3500,109734,31
0.176467,1417,77490,54
0.355865,339,7531,22
0.252602,1863,54071,29
0.390326,79,127,1
0.156131,3500,92340,26
0.220427,1665,77644,46
0.273441,585,9409,16
0.205792,3500,269649,77
0.204578,368,1397,3
0.392908,130,1342,10
0.218,3500,110970,31
0.233425,1936,28001,14
0.050331,1416,102583,72
0.336258,404,5883,14
0.110428,3500,217064,62
0.101048,3500,200957,57
0.11739,3500,203511,58
0.087116,1030,32038,31
0.161619,3500,161124,46
0.293787,3500,122158,34
0.202863,1319,64197,48
0.287939,301,3059,10
0.05324,3500,125198,35
0.076535,3500,109798,31
0.215177,1840,44147,23
0.230401,860,34807,40
0.103826,3500,288370,82
0.061761,1909,162739,85
0.251654,930,3814,4
0.213924,1984,33960,17
0.165624,3500,90486,25
0.200193,68,108,1
0.389606,60,508,8
0.259275,1709,44393,25
0.242612,643,9125,14
0.086084,3500,249781,71
0.080789,1464,54712,37
0.320059,384,6408,16
0.202926,1389,28267,20
0.353602,630,14046,22
0.239123,3500,139441,39
0.178185,1191,10515,8
0.225393,98,842,8
0.251787,3500,228245,65
0.194121,1062,8384,7
0.321884,453,8704,19
0.151909,666,3914,5
0.248255,549,12580,22
0.177124,3500,92400,26
0.169658,3500,228722,65
0.297611,220,259,1
0.241737,641,7049,10
0.093425,3500,141099,40
0.265465,1733,41382,23
0.231987,922,25037,27
0.176893,3500,62436,17
0.075086,3500,199201,56
0.074037,3500,114194,32
0.151948,3500,236729,67
0.058708,1353,81681,60
0.052807,263,4700,17
0.165137,1806,61259,33
0.362316,842,16729,19
0.165186,3500,235203,67
0.144612,1258,28781,22
0.334279,175,2211,12
0.248819,3500,231356,66
0.215635,288,503,1
0.366791,244,3406,13
0.203312,1311,12348,9
0.184168,227,4935,21
0.186243,3500,168727,48
0.206011,3500,44030,12
0.182983,1014,12622,12
0.075704,3500,157526,45
0.23082,1005,17254,17
0.136603,3500,142295,40
0.084884,1065,66114,62
0.213164,3500,71346,20
0.217341,3500,274168,78
0.25423,1178,16943,14
0.141372,78,917,11
0.160108,1350,25016,18
0.367612,281,3035,10
0.128634,214,250,1
0.194687,1035,21833,21
0.185017,3500,141686,40
0.054043,1144,28846,25
0.270394,66,907,13
0.301608,1426,32878,23
0.379471,733,14063,19
0.155765,3500,176238,50
0.239396,1026,18662,18
0.175258,3500,92726,26
0.050976,2035,124986,61
0.148034,185,259,1
0.303213,734,4981,6
0.140569,3500,200197,57
0.229001,127,158,1
0.228757,266,3297,12
0.202764,3500,130106,37
0.240072,1194,10599,8
0.279423,112,1093,9
0.133666,1441,71959,49
0.305605,380,9101,23
0.196923,101,112,1
0.229688,1035,12499,12
0.137811,3500,186726,53
0.125126,3500,183323,52
0.0687,1028,7398,7
0.104324,3500,104590,29
0.239799,2072,124426,60
0.195154,1012,18067,17
0.135568,3500,190663,54
0.145698,1332,41167,30
0.343285,322,4283,13
0.228072,1775,68811,38
0.226034,826,12263,14
0.191982,3500,156824,44
0.228335,1577,34394,21
0.267871,811,16796,20
0.167596,3500,209831,59
0.163117,1459,10819,7
0.280586,415,7144,17
0.05492,3500,214220,61
0.211333,1342,31255,23
0.396225,293,3542,12
0.07632,1948,92731,47
0.176088,3500,109808,31
0.247606,1072,13735,12
0.098463,3500,222694,63
0.176249,3500,105208,30
0.173718,3500,185895,53
0.187706,1076,16974,15
0.175448,3500,181357,51
0.246745,1155,20455,17
0.295657,63,655,10
0.079472,1295,176799,136
0.386861,211,2403,11
0.305482,91,92,1
0.366803,371,7016,18
0.239169,3500,188074,53
0.175805,1525,15917,10
0.10392,660,14387,21
0.070231,1674,107126,63
0.159209,1376,12647,9
0.259844,287,2207,7
0.125205,3500,197881,56
0.37011,1678,30829,18
0.286099,883,19768,22
0.105548,3500,158482,45
0.082024,3500,201472,57
0.239668,1661,64811,39
0.28373,601,11946,19
0.073229,3500,281788,80
0.211305,1435,50331,35
0.298164,381,5401,14
0.106128,3500,169388,48
0.063262,1603,107149,66
0.287446,870,13358,15
0.102154,3500,123684,35
0.070174,1047,32898,31
0.175319,3500,81118,23
0.282877,1102,37933,34
0.273619,60,445,7
0.147293,1166,34930,29
0.187924,68,577,8
0.242523,1153,22703,19
0.11386,67,815,12
0.234309,1113,29357,26
0.380552,65,624,9
0.212077,1173,53167,45
0.095817,73,835,11
0.094901,3500,116280,33
0.122235,3500,293690,83
0.202305,3500,197477,56
0.111777,3500,188517,53
0.123315,93,102,1
0.119125,3500,342104,97
0.213636,1149,23234,20
0.321401,66,841,12
0.0511,1240,32677,26
0.218101,154,1225,7
0.258968,3500,109759,31
0.309479,136,207,1
0.384326,256,6186,24
