evolution rate,length lived,species population time,population
0.15531,161,833,5
0.128508,474,9962,21
0.211277,174,845,4
0.13903,471,2609,5
0.369888,152,2033,13
0.376667,90,563,6
0.096667,1143,75909,66
0.306622,95,288,3
0.296595,89,134,1
0.265564,943,111994,118
0.095934,61,411,6
0.179372,187,886,4
0.095807,456,20315,44
0.076484,196,903,4
0.377484,82,140,1
0.094533,57,63,1
0.394816,66,81,1
0.181745,91,295,3
0.073333,702,31180,44
0.154128,200,930,4
0.329187,74,99,1
0.326826,2580,205680,79
0.095104,148,279,1
0.307231,1955,122489,62
0.350063,93,151,1
0.162347,234,1469,6
0.154035,1813,119070,65
0.28473,272,9213,33
0.050474,2845,189495,66
0.254423,149,275,1
0.357978,191,948,4
0.302734,94,148,1
0.352614,507,151241,298
0.397849,76,141,1
0.216056,342,7714,22
0.334364,59,99,1
0.237544,119,411,3
0.120225,89,94,1
0.054047,177,8374,47
0.217605,104,129,1
0.347756,198,1556,7
0.176823,70,131,1
0.190223,99,189,1
0.39659,93,141,1
0.250356,43,83,1
0.260699,166,362,2
0.281175,2147,234093,109
