evolution rate,length lived,species population time,population
0.333468,995,27788,27
0.139019,115,181,1
0.364703,57,113,1
0.372278,77,139,1
0.180032,350,9725,27
0.151191,417,6488,15
0.260602,59,108,1
0.08891,129,404,3
0.068811,355,17239,48
0.27804,111,198,1
0.251546,69,106,1
0.156457,234,881,3
0.367392,78,91,1
0.278051,1049,62478,59
0.110872,306,17550,57
0.224853,473,18164,38
0.190994,96,106,1
0.234165,98,365,3
0.369205,97,104,1
0.31665,138,258,1
0.332925,55,97,1
0.209264,415,5903,14
0.174285,80,100,1
0.225252,3297,198207,60
0.246405,110,617,5
0.177313,476,27228,57
0.251037,673,45650,67
0.053827,85,466,5
0.225418,188,1530,8
0.065233,67,339,5
0.132594,167,1426,8
0.210559,496,7122,14
0.103685,557,23476,42
0.399254,79,93,1
0.189447,2828,210526,74
0.362759,66,110,1
0.192009,110,199,1
0.05508,308,518,1
0.324968,108,163,1
0.201741,4001,395556,98
0.220937,68,180,2
0.34614,96,168,1
0.07658,819,51399,62
0.242731,405,18462,45
0.267984,201,3196,15
0.089157,819,53092,64
0.376628,1211,99737,82
0.066694,819,107027,130
0.349883,127,495,3
0.101272,571,15903,27
0.153369,819,94633,115
0.314164,127,253,1
0.250064,504,29771,59
0.389181,61,90,1
0.339629,127,1953,15
0.137297,312,15823,50
0.229175,60,114,1
0.292704,88,185,2
0.198599,164,1097,6
0.319222,83,159,1
0.120433,446,24810,55
0.284805,67,86,1
0.201877,506,37183,73
0.207991,4001,509380,127
0.305133,123,299,2
0.178333,2122,91012,42
0.077262,819,101824,124
0.38978,85,143,1
0.300076,64,101,1
0.278607,98,99,1
0.203718,516,13486,26
0.319954,94,324,3
0.394213,85,89,1
0.061667,612,8869,14
0.059289,375,5832,15
0.160889,1965,340320,173
0.185006,2096,130875,62
0.090118,253,8842,34
0.213333,174,3207,18
0.132329,455,4082,8
0.239818,91,238,2
0.212426,50,93,1
0.219542,76,115,1
0.14782,258,4438,17
0.20623,221,855,3
0.266606,57,99,1
0.307188,85,213,2
0.241909,45,75,1
0.166129,632,16800,26
0.281326,312,13543,43
0.260202,202,619,3
0.280561,498,13598,27
0.174777,2823,305476,108
0.05152,2459,129562,52
0.257085,237,1808,7
0.235011,1462,191294,130
0.11165,1524,169817,111
0.354101,309,2884,9
0.368573,121,269,2
0.084149,407,30284,74
0.300218,49,85,1
0.201056,483,64727,134
0.178065,124,476,3
0.165117,1913,78696,41
0.143828,717,28749,40
0.372972,71,81,1
0.16088,58,108,1
0.08376,352,23763,67
0.386178,137,952,6
0.340338,123,308,2
0.201877,172,2582,15
0.138957,266,8843,33
0.19515,56,95,1
0.160419,474,19867,41
0.342315,67,112,1
0.370469,422,17833,42
0.12438,72,91,1
0.300613,97,196,2
0.132082,855,46093,53
0.151013,81,279,3
0.143151,414,34922,84
0.228378,84,213,2
0.053054,614,53757,87
0.242394,123,281,2
0.257886,108,193,1
0.26,175,2194,12
0.172764,518,16005,30
0.133337,1639,133961,81
0.116174,819,93240,113
0.053286,692,5677,8
0.064068,220,310,1
0.09785,778,5059,6
0.255103,683,42359,62
0.376667,61,614,10
0.132408,585,16160,27
0.128712,178,681,3
0.21601,487,66633,136
0.356249,115,370,3
0.171954,59,100,1
0.096295,147,308,2
0.111181,583,14288,24
0.24393,79,98,1
0.079365,561,5048,8
0.169484,68,96,1
0.178333,181,2953,16
0.350108,285,15318,53
0.315263,200,902,4
0.21285,74,147,1
0.392227,216,2116,9
0.356753,264,11313,42
0.30716,141,472,3
0.151054,141,309,2
0.136595,749,5776,7
0.082979,820,74062,90
0.148725,94,107,1
0.221389,712,114800,161
0.35231,79,240,3
0.349277,107,161,1
0.177497,83,107,1
0.295941,98,109,1
0.245481,225,1000,4
0.305824,70,95,1
0.367215,70,149,2
0.249298,112,283,2
0.143403,1570,117712,74
0.129771,473,7804,16
0.211879,2452,313714,127
0.118084,546,33800,61
0.101716,223,9977,44
0.20392,161,619,3
0.246147,4001,451396,112
0.05,1053,71301,67
0.379183,262,6476,24
0.088149,818,75457,92
0.132423,66,96,1
0.078966,514,23788,46
0.356403,87,163,1
0.245447,134,1082,8
0.397133,341,2954,8
0.089444,198,257,1
0.3959,82,183,2
0.152928,557,74168,133
0.200636,1639,201532,122
0.255717,89,108,1
0.178544,559,14123,25
0.092281,1057,130729,123
0.26781,138,572,4
0.298543,580,78417,135
0.052364,492,25742,52
0.224101,229,2432,10
0.202779,750,53186,70
0.142742,449,36649,81
0.258509,97,247,2
0.162844,143,1449,10
0.378275,325,2918,8
0.143329,1313,148384,113
0.273104,233,11052,47
0.281035,2119,201759,95
0.089707,819,81671,99
0.156913,178,1432,8
0.113842,554,6996,12
0.10396,172,609,3
0.087891,819,80035,97
0.051845,4001,142317,35
0.096667,1183,108020,91
0.157237,1580,172666,109
0.204151,363,3932,10
0.126814,251,3137,12
0.066175,536,38577,71
0.329009,355,5902,16
0.211444,570,14735,25
0.242361,757,51163,67
0.174431,148,750,5
0.319056,123,273,2
0.300143,71,106,1
0.20697,49,89,1
0.243182,465,58951,126
0.155828,524,8852,16
0.356007,410,3248,7
0.075487,547,1364,2
0.226064,379,19808,52
0.233158,58,101,1
0.246662,91,143,1
0.325886,89,104,1
0.165507,508,12248,24
0.263121,56,107,1
0.175338,257,2308,8
0.076537,129,183,1
0.080626,180,381,2
0.2346,404,45764,113
0.24022,75,104,1
0.39303,100,252,2
0.255403,96,147,1
0.058315,819,176559,215
0.096667,916,21825,23
0.213027,221,1600,7
0.324025,656,136138,207
0.281357,2407,236460,98
0.172286,176,353,2
0.061659,884,43994,49
