evolution rate,length lived,species population time,population
0.253408,1819,101680,55
0.230569,831,6528,7
0.27034,2022,53499,26
0.307394,982,33947,34
0.23136,3500,94900,27
0.132506,3500,137852,39
0.154387,3500,86039,24
0.180213,3500,112592,32
0.09849,3500,118070,33
0.113893,423,4722,11
0.288528,271,3880,14
0.226119,3500,104715,29
0.199415,3500,220351,62
0.074445,3500,134249,38
0.140917,84,91,1
0.220336,763,24163,31
0.226884,3500,109915,31
0.161848,3500,247399,70
0.207852,3500,118288,33
0.34358,87,90,1
0.137265,3500,66431,18
0.269565,100,105,1
0.155336,3500,146379,41
0.240218,3500,123780,35
0.252275,3500,93626,26
0.078511,77,96,1
0.30532,3500,120454,34
0.23578,3500,128888,36
0.364203,3500,147232,42
0.09064,3500,203421,58
0.204242,3500,276603,79
0.244278,3500,75260,21
0.171381,177,1107,6
0.072261,664,36948,55
0.24358,3500,223548,63
0.163518,3500,107803,30
0.276169,3500,166623,47
0.235594,3500,215501,61
0.36026,1421,49712,34
0.372622,377,6333,16
0.070944,3500,100602,28
0.166505,3500,272213,77
0.292213,3500,147727,42
0.211693,3500,146142,41
0.361326,1207,57567,47
0.3976,110,900,8
0.166276,3500,195899,55
0.168697,3500,199754,57
0.119634,3500,250116,71
0.190881,3500,137619,39
0.17404,3500,91453,26
0.296943,1134,28442,25
0.201729,71,920,12
0.269634,3500,171143,48
0.281263,1437,81181,56
0.309554,394,4522,11
0.139957,3500,209148,59
0.117354,3500,266486,76
0.158879,3500,106991,30
0.204619,3500,271981,77
0.142022,3500,168973,48
0.232747,3500,189778,54
0.139377,3500,212928,60
0.37185,1043,19454,18
0.292838,3500,63546,18
0.153117,3500,170524,48
0.19603,3500,200348,57
0.274793,3500,152898,43
0.14989,3500,168592,48
0.238134,3500,177939,50
0.282746,1315,35448,26
0.3929,230,4956,21
0.263485,173,882,5
0.073031,474,21113,44
0.234843,3500,149618,42
0.158637,1360,56666,41
0.201035,3500,145538,41
0.219654,3500,220612,63
0.05584,3500,103280,29
0.303938,3500,139343,39
0.245134,99,168,1
0.270391,342,4702,13
0.122408,3500,116149,33
0.144254,3500,190827,54
0.243504,3500,236751,67
0.162002,3500,172783,49
0.24875,3500,224900,64
0.226425,3500,100283,28
0.392792,127,149,1
0.250464,654,21440,32
0.189929,3500,214535,61
0.101674,1327,79001,59
0.203655,1403,54266,38
0.171728,324,4466,13
0.162927,3500,202771,57
0.145455,3500,175803,50
0.24353,3500,91522,26
0.239092,3500,209411,59
0.166695,1026,47439,46
0.157875,3500,226873,64
0.264802,99,107,1
0.065451,1028,87661,85
0.188193,3500,164943,47
0.211736,3500,147223,42
0.14394,3500,140213,40
0.250905,3500,249927,71
0.15632,87,145,1
0.142831,3500,96915,27
0.05251,1807,45157,24
0.237186,3500,132292,37
0.207716,1118,28451,25
0.09666,63,823,13
0.24891,3500,190625,54
0.135705,3500,177324,50
0.255675,3500,168721,48
0.074668,1121,57979,51
0.120012,46,708,15
0.264035,3500,131818,37
0.179611,3500,81101,23
0.109246,3500,245274,70
0.212721,126,140,1
0.137526,3500,159737,45
0.150667,1758,28136,16
0.171246,670,25895,38
0.167905,3500,138778,39
0.158553,3500,162384,46
0.300571,3500,86070,24
0.339376,3500,91786,26
0.098797,3500,66099,18
0.104825,3500,124975,35
0.239868,3500,159051,45
0.223783,3500,151886,43
0.210829,3500,219408,62
0.089772,3500,238374,68
0.312725,3500,98050,28
0.190214,1042,10886,10
0.227387,3500,264927,75
0.06375,3500,189960,54
0.246815,1012,16842,16
0.184247,3500,69911,19
0.277529,3500,229412,65
0.143693,3500,125307,35
0.250316,3500,159747,45
0.170402,3500,111660,31
0.129704,3500,188320,53
0.198818,3500,210903,60
0.065923,1048,12297,11
0.235784,3500,61931,17
0.053875,3500,149939,42
0.159198,3500,205942,58
0.358394,3500,194817,55
0.242238,3500,218745,62
0.208058,1388,41392,29
0.063924,313,6962,22
0.191216,3500,211659,60
0.242508,2055,107748,52
0.174121,3500,208787,59
0.181192,3500,153672,43
0.157733,3500,129629,37
0.083211,1194,109607,91
0.203575,114,516,4
0.058501,1345,124455,92
0.300171,363,9079,25
0.183663,3500,189922,54
0.22259,3500,211527,60
0.313728,3500,112371,32
0.076389,3500,139107,39
0.246274,3500,219699,62
0.141971,1390,50373,36
0.339715,344,3504,10
0.081873,3500,238797,68
0.208819,3500,119932,34
0.193167,86,97,1
0.286948,438,4993,11
0.172987,3500,93394,26
0.22569,3500,183394,52
0.162126,3500,98287,28
0.080414,127,151,1
0.155559,1119,23389,20
0.277822,68,845,12
0.194629,1136,15528,13
0.314216,68,925,13
0.268771,3500,158739,45
0.258357,3500,108133,30
0.241805,3500,181277,51
0.139861,3500,68321,19
0.233046,3500,247201,70
0.197479,3500,220076,62
0.105296,1370,38871,28
0.267067,382,3585,9
0.244681,3500,232471,66
0.212106,3500,220545,63
0.315066,3500,183543,52
0.257095,1032,31695,30
0.133207,3500,268253,76
0.211023,3500,96195,27
0.153433,3500,165595,47
0.122095,3500,201524,57
0.270835,93,165,1
0.149474,806,23002,28
0.260583,3500,157171,44
0.129675,3500,130925,37
0.055602,1139,100523,88
0.20481,70,654,9
0.292076,3500,93154,26
0.245065,3500,148493,42
0.071137,3500,259995,74
0.219577,3500,153964,43
0.246299,3500,197570,56
0.160861,3500,250267,71
0.07513,1028,81048,78
0.259744,3500,121485,34
0.155051,3500,146510,41
0.0702,112,117,1
0.141056,3500,133420,38
0.39726,1040,27808,26
0.299932,3500,105429,30
0.105993,98,102,1
0.244224,3500,113349,32
0.205201,3500,135632,38
0.19372,3500,42307,12
0.181139,1991,74483,37
0.187488,3500,118610,33
0.181006,3500,72731,20
0.114794,3500,62853,17
0.225859,3500,132720,37
0.239961,1250,28015,22
0.377181,180,3654,20
0.173895,3500,88707,25
0.355223,3500,197779,56
0.211117,3500,165218,47
0.056998,171,284,1
0.133931,3500,111048,31
0.148712,3500,148848,42
0.230642,3500,199087,56
0.308543,3500,164192,46
0.088062,96,353,3
0.360465,59,675,11
0.312325,3500,208805,59
0.340164,3500,226575,64
0.270713,3500,174845,49
0.166179,3500,206278,58
0.328839,130,140,1
0.210721,305,6961,22
0.082609,1514,70111,46
0.183761,453,7488,16
0.299442,1638,52258,31
0.231238,187,737,3
0.198556,3500,185540,53
0.144335,3500,145179,41
0.11309,3500,168052,48
0.232401,108,307,2
0.287763,3500,66303,18
0.272306,1844,120082,65
0.142227,841,37033,44
0.253076,3500,100314,28
0.309769,3500,83216,23
0.181479,1097,33881,30
0.17794,3500,170098,48
0.073082,1060,35781,33
0.213262,3500,40271,11
0.104362,3500,109426,31
0.183424,1153,21178,18
0.064589,59,426,7
0.242405,3500,105003,30
0.186329,91,97,1
0.166581,920,14336,15
0.216392,3500,116787,33
0.222662,3500,128727,36
0.122759,3500,79011,22
0.165978,1419,28084,19
0.233836,487,15230,31
0.175077,3500,155714,44
0.095522,1421,87618,61
0.243416,321,3119,9
0.141266,3500,222871,63
0.349728,100,101,1
0.309306,163,1858,11
0.158674,154,168,1
0.147814,3500,67990,19
0.201136,3500,87937,25
0.165075,3500,227438,64
0.245163,85,93,1
0.193925,1096,14982,13
0.224142,3500,61656,17
0.188237,3500,213313,60
0.17284,1396,33304,23
0.22977,356,9336,26
0.177781,3500,70696,20
0.086226,3500,91786,26
0.11763,1160,53676,46
0.348494,65,440,6
0.19299,3500,261629,74
0.084905,3500,152021,43
0.248555,3500,104662,29
0.073871,1235,119789,96
0.085086,162,1182,7
0.2348,3500,94132,26
0.141452,3500,48615,13
0.230806,3500,179582,51
0.166838,80,179,2
0.069626,3500,89029,25
0.181581,3500,146669,41
0.219807,3500,116275,33
0.131591,3500,91049,26
0.138417,3500,208425,59
0.303434,1012,19358,19
0.145242,3500,126895,36
0.238691,3500,204097,58
0.051504,1169,67260,57
0.17536,71,963,13
0.228866,3500,211530,60
0.095845,3500,198872,56
0.204142,3500,76873,21
0.066376,3500,97847,27
0.057032,535,3511,6
0.220424,59,549,9
0.31014,1233,32126,26
0.086477,149,1307,8
0.073549,3500,91567,26
0.362646,152,214,1
0.212418,644,25342,39
0.084556,3500,126300,36
0.232182,3500,174582,49
0.33171,181,315,1
0.176918,3500,160199,45
0.190333,3500,304328,86
0.194335,3500,155364,44
0.290721,3500,98097,28
0.314432,90,97,1
0.078152,3500,167237,47
0.219894,3500,161422,46
0.137723,3500,201796,57
0.292624,1608,52987,32
0.281557,620,18112,29
0.066622,102,106,1
0.232654,3500,74151,21
0.152939,3500,276823,79
0.06102,1199,69857,58
0.175836,103,1391,13
0.172778,3500,281002,80
0.260223,1838,95871,52
0.188862,803,14734,18
0.105841,3500,284634,81
0.235034,3500,164498,46
0.214092,1279,70051,54
0.369803,243,1710,7
0.237847,3500,127293,36
0.175148,3500,127446,36
0.380711,215,432,2
0.275404,3500,175494,50
0.35553,3500,171501,49
0.258465,1170,15113,12
0.152109,73,910,12
0.089651,1223,24192,19
0.288269,154,1407,9
