evolution rate,length lived,species population time,population
0.130194,374,17374,46
0.08303,169,217,1
0.08136,723,15430,21
0.08141,86,140,1
0.143333,1158,63529,54
0.149977,574,216640,377
0.325487,441,45039,102
0.306794,83,95,1
0.384204,74,110,1
0.22731,372,4156,11
0.389906,91,97,1
0.127271,239,359,1
0.386898,145,459,3
0.102742,94,102,1
0.335151,439,9229,21
0.225843,327,3590,10
0.085,599,52178,87
0.30703,117,206,1
0.089877,573,34708,60
0.142042,574,11790,20
0.05,598,64831,108
0.384331,98,104,1
0.276246,92,95,1
0.195513,3448,383513,111
0.21505,2273,180559,79
0.331743,99,101,1
0.153629,631,35662,56
0.170384,202,537,2
0.195855,4001,239358,59
0.309824,458,14612,31
0.05925,574,4728,8
0.079118,728,41673,57
0.092416,643,31074,48
0.373522,480,13412,27
0.32901,92,101,1
0.269159,448,35284,78
0.196802,233,1065,4
0.140977,132,410,3
0.151865,387,1588,4
0.37565,2138,150185,70
0.098681,577,8163,14
0.159283,163,297,1
0.306865,145,1287,8
0.075919,1148,67770,59
0.180538,106,111,1
0.17354,170,971,5
0.166667,1171,84019,71
0.055484,633,41725,65
0.288661,346,1234,3
0.061667,620,59437,95
0.265876,89,151,1
0.181762,103,113,1
0.305371,85,96,1
0.218305,169,252,1
0.289513,85,98,1
0.1837,1956,119928,61
0.309895,84,289,3
0.094875,69,979,14
0.106887,445,958,2
0.063438,348,1303,3
0.263074,973,34555,35
0.319758,2870,289089,100
0.274782,69,136,1
0.37153,317,4633,14
0.061821,448,44314,98
0.26834,345,2741,7
0.121534,63,75,1
0.206304,405,6326,15
0.325422,57,94,1
0.315082,419,2474,5
0.245993,95,103,1
0.253908,367,6531,17
0.061127,422,2117,5
0.099602,364,6435,17
0.297389,83,90,1
0.3158,535,22829,42
0.170846,329,664,2
0.193476,4001,307311,76
0.33456,966,85544,88
0.328503,231,959,4
0.276438,3269,199243,60
0.146552,112,268,2
0.188042,237,5130,21
0.221364,213,796,3
0.187835,255,761,2
0.252997,883,54013,61
0.369498,79,90,1
0.149246,100,154,1
0.059886,535,60422,112
0.309037,98,157,1
0.096774,524,27186,51
