evolution rate,length lived,species population time,population
0.243579,143,470,3
0.291469,256,2338,9
0.143333,294,4850,16
0.182306,84,114,1
0.372764,102,191,1
0.177025,2139,246692,115
0.157488,817,148296,181
0.160608,167,1300,7
0.395009,620,126062,203
0.109684,413,23793,57
0.242458,1474,68629,46
0.108333,860,16799,19
0.291715,106,153,1
0.239897,2436,332003,136
0.306565,68,104,1
0.162116,154,385,2
0.175241,56,279,4
0.320363,76,146,1
0.133145,319,43633,136
0.145766,209,439,2
0.215371,137,465,3
0.148867,240,809,3
0.338029,2433,131192,53
0.171715,352,13074,37
0.11873,216,9297,43
0.12365,510,123893,242
0.132325,819,126027,153
0.219012,2810,324062,115
0.370215,94,166,1
0.057812,273,15636,57
0.068992,211,508,2
0.210629,83,97,1
0.152859,820,113278,138
0.167679,1599,87288,54
0.337703,160,1722,10
0.123975,833,34364,41
0.329506,234,2195,9
0.182354,261,1280,4
0.062987,460,25688,55
0.265473,169,857,5
0.131667,1340,116555,86
0.329497,1228,109670,89
0.130377,176,831,4
0.15406,252,4067,16
0.283226,1656,93763,56
0.365278,221,2703,12
0.374789,108,149,1
0.372973,67,88,1
0.317065,117,481,4
0.326168,397,18448,46
0.312004,126,789,6
0.102552,349,13345,38
0.21423,93,295,3
0.381502,58,105,1
0.059272,1549,208096,134
0.286268,509,10526,20
0.16672,64,93,1
0.238432,70,190,2
0.321137,382,15163,39
0.315624,158,1315,8
0.105248,217,13053,60
0.131667,262,5397,20
0.127969,819,189601,231
0.377761,211,2335,11
0.248932,168,395,2
0.303583,67,88,1
0.094386,558,20363,36
0.395548,112,247,2
0.199022,65,111,1
0.360632,84,144,1
0.327775,68,140,2
0.234563,67,105,1
0.097747,572,156409,273
0.146075,691,70333,101
0.313723,103,405,3
0.346025,86,101,1
0.338921,96,152,1
0.164487,72,201,2
0.311592,350,11644,33
0.060276,736,24959,33
0.236084,168,732,4
0.066704,762,75420,98
0.379241,294,7821,26
0.138462,93,102,1
0.149163,3279,322427,98
0.130421,454,28008,61
0.370685,207,692,3
0.156408,83,139,1
0.342856,77,101,1
0.230394,4001,258172,64
0.383657,90,203,2
0.201463,270,940,3
0.063376,819,67324,82
0.121203,649,29012,44
0.069095,446,24519,54
0.347343,148,516,3
0.35799,128,1032,8
0.271667,65,847,13
0.123081,668,13684,20
0.336088,61,91,1
0.166371,105,395,3
0.285703,73,150,2
0.245053,1555,156929,100
0.272425,224,1737,7
0.221141,117,199,1
0.161893,4001,490706,122
0.205655,171,1381,8
0.343768,72,102,1
0.294154,65,143,2
0.30676,594,125915,211
0.085,570,52725,92
0.314225,212,3104,14
0.149901,105,356,3
0.273935,213,919,4
0.284159,74,117,1
0.303153,54,92,1
0.162731,80,144,1
0.362129,107,167,1
0.344558,546,19476,35
0.184896,147,450,3
0.062268,112,143,1
0.280013,97,160,1
0.3851,119,236,1
0.224478,189,1029,5
0.123514,79,102,1
0.163013,2465,169601,68
0.136263,709,36980,52
0.230908,239,1924,8
0.259811,149,453,3
0.31214,101,112,1
0.085,195,2104,10
0.167679,96,113,1
0.209623,556,105180,189
0.076566,800,54686,68
0.293668,202,1329,6
0.25179,118,706,5
0.210866,557,36196,64
0.126051,1639,203641,124
0.295685,542,20095,37
0.340576,560,22294,39
0.185812,3397,225863,66
0.13033,375,1932,5
0.270684,72,143,1
0.095239,244,30445,124
0.122633,68,255,3
0.118664,579,25643,44
0.095326,1303,147300,113
0.314241,1071,69747,65
0.270716,113,153,1
0.155336,695,18999,27
0.233552,629,19998,31
0.083244,220,510,2
0.255388,3532,335463,94
0.304849,484,4264,8
0.253316,1085,37848,34
0.380856,76,180,2
0.346399,182,2118,11
0.361526,896,116980,130
0.142919,108,413,3
0.30106,235,2364,10
0.051736,676,44452,65
0.156168,165,1397,8
0.355125,72,96,1
0.083347,281,20464,72
0.12,785,17438,22
0.312479,390,10239,26
0.154155,332,1010,3
0.38804,113,540,4
0.108333,523,20116,38
0.327926,67,87,1
0.127154,518,42624,82
0.368357,60,144,2
0.210106,615,31212,50
0.185822,218,1507,6
0.193155,126,267,2
0.174476,85,249,2
0.395715,253,2054,8
0.243204,45,82,1
0.358112,357,18243,51
0.338463,183,2159,11
0.388333,98,1487,15
0.105325,152,198,1
0.083364,425,36701,86
0.175461,397,2969,7
0.343626,93,98,1
0.216579,97,220,2
0.052152,1391,64060,46
0.218594,55,104,1
0.311947,174,827,4
0.343157,182,507,2
0.298249,90,152,1
0.17761,409,3061,7
0.18646,3925,270363,68
0.212629,68,84,1
0.05,623,20569,33
0.14803,819,89399,109
0.150736,104,772,7
0.38841,144,324,2
0.086794,168,425,2
0.149969,97,101,1
0.362028,314,3709,11
0.155731,94,407,4
0.092167,516,29256,56
0.360582,64,107,1
0.389926,66,97,1
0.191816,631,86126,136
0.083529,819,163347,199
0.127723,85,151,1
0.081135,593,35933,60
0.213586,102,525,5
0.223464,90,154,1
0.314666,849,54220,63
0.186681,86,100,1
0.179722,2215,123951,55
0.22957,463,17157,37
0.264632,150,412,2
0.333781,66,135,2
0.385534,81,102,1
0.113269,147,194,1
0.309801,1175,102896,87
0.301905,100,105,1
0.201667,76,994,13
0.179533,214,2973,13
0.390566,419,11215,26
0.083018,820,89616,109
0.344593,186,5090,27
0.249847,67,99,1
0.178927,3039,511138,168
0.343687,201,1073,5
0.114084,1639,63475,38
0.239461,502,6052,12
0.395516,55,92,1
0.09289,903,69657,77
0.339185,198,1430,7
0.204249,482,7568,15
0.32264,76,145,1
0.288145,364,19903,54
0.208383,73,98,1
0.231892,92,94,1
0.281294,127,1229,9
0.328417,534,24564,46
0.180968,397,5816,14
0.264862,197,3672,18
0.057863,328,2491,7
0.216271,351,3519,10
0.374216,54,94,1
0.302572,67,147,2
0.054604,590,41633,70
0.363005,84,326,3
0.362607,88,149,1
0.385527,105,478,4
0.213321,122,195,1
0.186342,537,35060,65
0.06709,117,136,1
0.189892,2153,243927,113
0.09381,572,28655,50
0.186779,69,134,1
0.204633,412,16495,40
0.134453,819,45154,55
0.234096,201,1400,6
0.190123,550,13777,25
0.169958,1818,120535,66
0.320804,89,305,3
0.170708,3089,180118,58
0.346988,73,160,2
0.294394,967,119204,123
0.380859,130,294,2
0.156217,127,617,4
0.203676,789,6001,7
0.355558,352,6474,18
0.394171,65,93,1
0.092064,633,50226,79
0.105811,689,19934,28
0.161803,91,180,1
0.266596,1219,40779,33
0.22877,3569,387167,108
0.327699,209,467,2
0.13401,606,32668,53
0.109151,66,108,1
0.17498,1514,106441,70
0.143841,594,36843,62
0.126728,640,29754,46
0.209414,342,4416,12
0.104495,156,436,2
0.143084,180,1293,7
0.234705,222,6384,28
0.369986,58,103,1
0.059244,819,40969,50
0.127913,89,95,1
0.30003,76,92,1
0.271667,112,918,8
0.085,1141,54032,47
0.389539,257,1890,7
0.115161,309,1600,5
0.258114,88,93,1
0.217494,382,9520,24
0.193163,91,165,1
0.08284,272,15549,57
0.305006,368,14384,39
0.167435,158,529,3
0.161583,299,1569,5
0.198382,469,15817,33
0.119252,225,2177,9
0.361686,500,25022,50
0.072402,321,17202,53
0.169907,409,8722,21
0.32142,146,417,2
0.171365,1006,64893,64
0.324845,108,158,1
0.102222,985,31304,31
0.118342,87,100,1
0.20984,86,105,1
0.092805,130,207,1
0.230509,102,105,1
0.212818,70,108,1
0.094324,819,114203,139
0.310846,1057,42030,39
0.397514,107,624,5
0.288508,99,302,3
0.167198,545,56083,102
0.195585,802,49195,61
0.225796,92,134,1
0.16331,819,96795,118
0.344233,348,6842,19
0.124176,438,14116,32
0.342504,108,254,2
0.332949,67,92,1
0.29974,247,2290,9
0.24581,1421,52240,36
0.088557,720,60575,84
0.312984,400,14817,37
0.15111,66,83,1
0.163986,90,136,1
0.27117,1084,44574,41
0.256285,279,7754,27
0.215206,3755,265264,70
0.074918,222,1039,4
0.323951,81,202,2
0.163262,1563,76988,49
0.174041,78,107,1
0.1043,62,90,1
0.220125,388,9242,23
0.079845,1167,57640,49
0.198121,99,149,1
0.121605,382,19401,50
0.22395,76,131,1
0.063711,365,34768,95
0.229792,288,6373,22
0.143738,2161,155883,72
0.211211,85,155,1
0.172294,457,18286,40
0.330537,77,114,1
0.186517,580,30864,53
0.382752,104,324,3
0.338704,414,4504,10
0.281348,1061,140460,132
0.341576,97,100,1
0.151358,819,113425,138
0.340045,204,1293,6
0.303753,423,24313,57
0.228658,79,111,1
0.051183,819,8871,10
0.071955,1343,116830,86
0.314288,200,799,3
0.384032,76,136,1
0.10105,163,1830,11
0.382562,171,726,4
0.173363,553,95296,172
0.259212,793,109481,138
