evolution rate,length lived,species population time,population
0.078,277,407,1
0.199,75,106,1
0.152,115,184,1
0.139,135,225,1
0.171,100,274,2
0.192,262,1455,5
0.081,281,1615,5
0.11,171,293,1
0.186,129,201,1
0.286,268,1241,4
0.249,81,152,1
0.217,76,103,1
0.184,283,602,2
0.167,80,129,1
0.346,86,209,2
0.288,285,1791,6
0.258,133,244,1
0.262,1183,15025,12
0.21,282,1091,3
0.203,1222,7409,6
0.124,445,2274,5
0.11,260,473,1
0.128,46,84,1
0.23,77,97,1
0.207,1526,12134,7
0.159,600,6022,10
0.149,602,3035,5
0.072,83,99,1
0.076,145,235,1
0.216,246,495,2
0.188,1513,16679,11
0.161,712,6964,9
0.16,107,192,1
0.131,381,3351,8
0.069,109,361,3
0.065,93,249,2
0.108,69,102,1
0.121,48,85,1
0.11,135,187,1
0.209,512,3130,6
0.223,404,4024,9
0.216,240,717,2
0.168,1099,10863,9
0.143,1189,11514,9
0.062,71,103,1
0.147,137,255,1
0.167,150,596,3
0.185,160,299,1
0.167,403,993,2
0.153,58,157,2
0.086,137,260,1
0.089,205,290,1
0.108,437,1505,3
0.114,423,1853,4
0.069,229,894,3
0.109,160,300,1
0.125,81,132,1
0.169,189,601,3
0.128,148,313,2
0.163,460,4110,8
0.141,288,485,1
0.08,290,959,3
0.218,98,156,1
0.232,119,233,1
0.181,521,4340,8
