evolution rate,length lived,species population time,population
0.073109,499,87545,175
0.097229,500,143514,287
0.098217,534,26677,49
0.099506,499,64251,128
0.154276,3790,282182,74
0.117252,345,9646,27
0.286485,64,106,1
0.217887,157,238,1
0.309893,303,3655,12
0.376451,69,92,1
0.17438,986,33754,34
0.140461,891,19130,21
0.139224,498,29471,59
0.152346,103,146,1
0.330122,68,92,1
0.108333,409,8744,21
0.150498,115,749,6
0.089603,242,14618,60
0.31377,339,15721,46
0.285823,103,165,1
0.12451,462,13086,28
0.080213,307,16398,53
0.091736,231,6496,28
0.125062,422,15186,35
0.287551,998,130210,130
0.061667,62,1024,16
0.136226,41,50,1
0.138582,111,543,4
0.114883,573,20890,36
0.101942,501,33020,65
0.079463,68,69,1
0.120871,453,23331,51
0.153195,137,512,3
0.101153,499,44484,89
0.07355,499,32477,65
0.052693,499,60428,121
0.092134,387,9287,23
