evolution rate,length lived,species population time,population
0.284326,1491,103270,69
0.192085,393,21656,55
0.306369,3500,103951,29
0.267944,2091,143939,68
0.070977,1477,171965,116
0.17666,3500,221571,63
0.384122,75,89,1
0.186783,3500,237803,67
0.168589,3500,94319,26
0.085737,1649,78944,47
0.068069,992,48582,48
0.191546,3500,53673,15
0.057876,1063,46089,43
0.225437,3500,93120,26
0.072045,187,696,3
0.139623,137,319,2
0.160602,3500,108855,31
0.332328,1157,42304,36
0.078141,64,600,9
0.07498,3500,96877,27
0.209844,3500,113457,32
0.095413,3500,71214,20
0.253463,3500,175381,50
0.283054,88,147,1
0.092588,3500,108310,30
0.137378,3500,159219,45
0.083289,3500,236420,67
0.179773,3500,195099,55
0.257562,3500,151915,43
0.311295,3500,83874,23
0.2377,3500,125717,35
0.133976,3500,155055,44
0.230442,3500,88158,25
0.122079,3500,245335,70
0.202266,189,202,1
0.055578,585,17853,30
0.16916,3500,131908,37
0.203057,3500,223188,63
0.146999,1102,43310,39
0.278922,23,299,13
0.065149,3500,88752,25
0.381653,3500,113120,32
0.112039,3500,60330,17
0.249855,3500,246172,70
0.28346,1631,57266,35
0.089307,754,26224,34
0.132093,3500,127940,36
0.13231,3500,115916,33
0.254757,3500,220149,62
0.1812,3500,102072,29
0.144581,3500,228834,65
0.246363,221,365,1
0.172075,62,592,9
0.203303,3500,124488,35
0.254949,3500,197812,56
0.170851,3500,165080,47
0.245097,1066,50499,47
0.192344,3500,219935,62
0.14063,3500,103076,29
0.335912,1017,24935,24
0.242211,3500,151489,43
0.187621,77,368,4
0.063492,192,432,2
0.315526,1143,66257,57
0.181912,61,636,10
0.07238,181,196,1
0.092052,3500,179912,51
0.176106,3500,104263,29
0.113848,3500,203367,58
0.103185,1111,13933,12
0.337299,59,563,9
0.379198,3500,105028,30
0.24807,3500,150127,42
0.073597,1161,53426,46
0.328336,82,481,5
0.215468,1147,99351,86
0.372733,62,489,7
0.232333,3500,115039,32
0.281486,3500,259699,74
0.087063,3500,68373,19
0.244521,1055,40678,38
0.223358,3500,168215,48
0.328543,100,106,1
0.084857,3500,137322,39
0.164344,3500,230725,65
0.089329,3500,177746,50
0.176248,1027,24979,24
0.212398,3500,237805,67
0.204874,3500,239914,68
0.29527,3500,140017,40
0.362846,3500,99156,28
0.070323,1277,65335,51
0.369756,221,912,4
0.199247,3500,152389,43
0.150282,3500,142817,40
0.108436,1663,32656,19
0.368322,81,100,1
0.108625,3500,133916,38
0.086253,3500,218776,62
0.200768,3500,107467,30
0.214136,3500,265520,75
0.16054,3500,180028,51
0.325723,3500,130319,37
0.22555,203,532,2
0.176285,3500,142540,40
0.27976,3500,68192,19
0.137165,3500,284042,81
0.355287,102,104,1
0.130609,140,156,1
0.129736,3500,89566,25
0.25113,3500,128894,36
0.064482,1390,71972,51
0.375718,295,2235,7
0.193144,3500,99148,28
0.136749,68,78,1
0.149954,3500,142644,40
0.144862,3500,137294,39
0.244963,3500,63031,18
0.262587,3500,177671,50
0.172998,3500,182628,52
0.1915,3500,138806,39
0.132298,3500,153813,43
0.316639,3500,246841,70
0.273401,1107,32216,29
0.302436,65,631,9
0.255149,3500,66970,19
0.165447,3500,210700,60
0.26673,1577,34745,22
0.346305,491,4882,9
0.177857,3500,142399,40
0.057986,3500,130219,37
0.38401,1194,48269,40
0.392768,98,969,9
0.173415,1844,166943,90
0.252044,3500,159482,45
0.20908,3500,89255,25
0.244984,1941,70916,36
0.134167,884,16906,19
0.197524,3500,99689,28
0.243389,1035,11068,10
0.146327,3500,108665,31
0.258629,1793,54264,30
0.13555,808,24401,30
0.167636,3500,134105,38
0.062761,1228,46543,37
0.142961,135,1198,8
0.233843,3500,61075,17
0.321879,3500,117912,33
0.274538,3500,172510,49
0.054479,3500,69217,19
0.179052,1286,48138,37
0.138797,189,2069,10
0.113065,3500,127282,36
0.266456,3500,101422,28
0.215265,3500,240656,68
0.133198,3500,252806,72
0.217742,3500,147130,42
0.302272,3500,92209,26
0.11526,3500,119113,34
0.295232,3500,212631,60
0.384273,74,87,1
0.106256,1245,56461,45
0.314795,146,1970,13
0.263319,1639,45783,27
0.235705,551,8407,15
0.213273,3500,262498,74
0.149474,3500,136528,39
0.070659,1120,58300,52
0.08354,37,785,21
0.192798,1149,61933,53
0.137294,59,392,6
0.263521,3500,123036,35
0.127158,137,155,1
0.11238,580,6608,11
0.244905,3500,188614,53
0.253254,3500,136572,39
0.290411,3500,72099,20
0.169762,3500,90785,25
0.186014,1739,28064,16
0.070947,1715,208258,121
0.302205,930,76005,81
0.246886,3500,246214,70
0.088731,1155,72121,62
0.31246,60,329,5
0.262595,3500,76109,21
0.130967,3500,159292,45
0.058068,1186,25110,21
0.39311,87,554,6
0.109853,3500,246903,70
0.095082,1176,43575,37
0.310718,102,1916,18
0.261127,3500,184154,52
0.234064,3500,174718,49
0.160988,73,106,1
0.158547,3500,78106,22
0.390697,97,98,1
0.204985,520,23915,45
0.185333,3500,248001,70
0.164758,3500,124550,35
0.075241,1055,54406,51
0.156899,3500,162902,46
0.146579,3500,277198,79
0.200375,3500,132616,37
0.165152,3500,137649,39
0.146536,3500,92017,26
0.120257,3500,228177,65
0.231302,91,94,1
0.285195,421,6890,16
0.170921,3500,269725,77
0.363322,83,96,1
0.054905,450,15983,35
0.211709,3500,119385,34
0.059629,200,418,2
0.050866,1473,83335,56
0.208191,631,16669,26
0.062315,3500,107734,30
0.334527,3500,122985,35
0.264118,1068,27323,25
0.224162,3500,78531,22
0.285456,3500,224151,64
0.230715,1815,49137,27
0.142625,3500,180555,51
0.129419,90,101,1
0.188631,3500,97379,27
0.21442,3500,259358,74
0.164079,3500,155761,44
0.126449,3500,231016,66
0.163431,3500,192846,55
0.270542,412,7507,18
0.174995,65,743,11
0.230892,3500,191656,54
0.158924,3500,163801,46
0.070117,101,109,1
0.237742,1026,19099,18
0.056738,3500,75306,21
0.232203,3500,150925,43
0.363476,1145,40930,35
0.318786,61,1025,16
0.191296,447,2196,4
0.335086,401,4280,10
0.244839,3500,224353,64
0.301275,3500,175583,50
0.113729,3500,89178,25
0.247736,1056,24193,22
0.239841,3500,99366,28
0.293324,3500,102750,29
0.084257,1083,37926,35
0.168442,3500,138523,39
0.229282,3500,66391,18
0.115739,1053,108167,102
0.191125,3500,201730,57
0.241456,2091,50725,24
0.213082,1023,37199,36
0.225425,3500,255440,72
0.263074,3500,107998,30
0.192655,3500,108260,30
0.086891,3500,167167,47
0.315292,98,148,1
0.186788,63,480,7
0.254906,98,164,1
0.074261,759,46462,61
0.15926,3500,253883,72
0.062915,3500,92267,26
0.205477,3500,221753,63
0.228378,3500,146262,41
0.204697,3500,211373,60
0.224558,1920,70866,36
0.306694,85,96,1
0.16771,3500,281288,80
0.180651,3500,84394,24
0.354818,3500,158711,45
0.125361,3500,62141,17
0.251192,3500,138052,39
0.085446,3500,103131,29
0.36453,1021,28751,28
0.236198,3500,201557,57
0.327816,3500,139872,39
0.371272,3500,202658,57
0.282316,1105,38579,34
0.057007,62,450,7
0.058209,1093,55495,50
0.205274,3500,136954,39
0.086349,1273,41040,32
0.396643,190,2052,10
0.211505,190,209,1
0.149314,729,8542,11
0.201348,3500,236845,67
0.285033,3500,129225,36
0.176301,3500,232133,66
0.211129,3500,227458,64
0.184842,132,202,1
0.391466,183,963,5
0.235945,3500,101563,29
0.220724,3500,177919,50
0.346465,103,106,1
0.070384,997,39431,39
0.176638,3500,124109,35
0.225784,3500,194959,55
0.117664,3500,131258,37
0.207486,3500,163878,46
0.201275,1031,12202,11
0.130821,3500,156443,44
0.177144,3500,160791,45
0.185857,88,98,1
0.338376,3500,128528,36
0.095725,1752,62359,35
0.301799,3500,99705,28
0.140157,3500,196170,56
0.060199,3500,156462,44
0.209688,3500,227501,65
0.174485,3500,148987,42
0.331851,3500,217752,62
0.152756,3500,268550,76
0.251938,1247,65174,52
0.259937,161,5835,36
0.113269,1246,36983,29
0.151804,164,1274,7
0.229548,3500,157108,44
0.084638,3500,250833,71
0.116293,3500,126243,36
0.299762,3500,123539,35
0.1348,3500,126047,36
0.320782,1854,67797,36
0.213582,1421,36936,25
0.292287,324,2681,8
0.243112,1477,34492,23
0.237793,401,9174,22
0.276014,3500,149138,42
0.274858,1130,18615,16
0.239406,58,484,8
0.086511,3500,98400,28
0.384915,1620,57460,35
0.23672,602,7019,11
0.168223,3500,89972,25
0.130863,3500,112499,32
0.189001,3500,281010,80
0.107095,3500,99176,28
0.140251,3500,159003,45
0.282735,3500,227741,65
0.071168,1221,70752,57
0.213223,121,1761,14
0.310561,162,305,1
0.207734,110,112,1
0.141844,901,69584,77
0.272275,3500,204717,58
0.287099,3500,144414,41
0.177989,3500,237371,67
0.142903,1241,24085,19
0.365642,224,6685,29
0.053419,1606,109666,68
0.306637,3500,77547,22
0.120401,3500,155120,44
0.213547,3500,66735,19
0.275636,3500,112157,32
0.152341,3500,151425,43
0.261179,3500,127079,36
0.11237,1049,56288,53
0.256247,3500,87646,25
0.182342,3500,204513,58
0.317781,3500,162925,46
0.091718,3500,86380,24
0.135602,3500,136488,38
0.243264,3500,65991,18
0.134722,3500,184525,52
0.07138,3500,230818,65
0.256281,1031,17911,17
0.172998,3500,202553,57
0.147199,3500,231469,66
0.091161,1495,62576,41
0.056122,407,19512,47
0.173271,3500,161602,46
0.148603,1251,39673,31
0.146658,183,3207,17
0.141834,3500,120530,34
0.219901,3500,145589,41
0.06029,3500,218583,62
0.330079,1743,95324,54
0.284017,81,94,1
0.147891,3500,92410,26
0.196958,1671,58185,34
0.210611,729,29549,40
0.239195,3500,146164,41
0.110868,3500,184796,52
0.106753,3500,225931,64
0.270463,3500,94911,27
0.168965,125,357,2
0.196877,1088,56067,51
0.069782,3500,289550,82
0.216294,3500,154560,44
0.273126,3500,140717,40
0.107351,1212,59247,48
0.386151,112,1156,10
0.19752,3500,186423,53
0.269802,3500,131583,37
0.14164,1003,41876,41
0.143948,3500,150531,43
0.053631,1152,36689,31
0.351569,62,614,9
0.098755,1081,97665,90
0.115229,3500,247071,70
0.28051,3500,209165,59
0.346154,1486,54875,36
0.209618,489,16765,34
0.270142,3500,168773,48
0.134896,1270,37048,29
0.261111,179,1293,7
0.150265,3500,260372,74
0.146379,103,159,1
0.138961,123,1978,16
0.189489,3500,50979,14
0.269134,1084,30838,28
0.207914,3500,200814,57
0.278086,3500,177292,50
0.284773,148,163,1
0.23636,75,87,1
0.145347,3500,229988,65
0.173873,3500,158819,45
0.268837,3500,129749,37
0.075652,1019,45665,44
0.187058,3500,81827,23
0.184564,3500,153106,43
0.231289,3500,111255,31
0.050534,451,5314,11
0.225345,58,608,10
