evolution rate,length lived,species population time,population
0.158418,169,1895,11
0.394179,120,358,2
0.264294,81,205,2
0.065576,1457,27355,18
0.207986,770,15621,20
0.080795,540,2619,4
0.143363,93,105,1
0.12216,608,40326,66
0.178268,1269,62824,49
0.340898,109,111,1
0.099012,58,61,1
0.200803,197,653,3
0.19,728,12420,17
0.224711,248,683,2
0.081657,461,11456,24
0.398378,128,247,1
0.198851,79,95,1
0.239048,630,40364,64
0.082996,2195,114975,52
0.052279,3383,155211,45
0.154164,138,224,1
0.309707,107,112,1
0.096456,247,2451,9
0.073333,1297,11129,8
0.096667,2866,160136,55
0.182584,72,96,1
0.37925,55,91,1
0.233965,135,296,2
0.094375,4001,405415,101
0.343603,107,136,1
0.060924,1701,38923,22
0.073704,92,144,1
0.197859,80,109,1
0.241218,66,100,1
0.380661,105,107,1
0.194161,65,96,1
0.168605,575,144549,251
0.238716,161,401,2
0.209973,71,92,1
0.096667,323,10595,32
0.072363,1172,91683,78
0.06964,814,19065,23
0.143333,4001,350987,87
0.081804,1197,73044,61
0.295753,80,117,1
0.09304,112,116,1
0.347324,118,146,1
0.308203,72,107,1
0.195635,66,93,1
0.238437,85,140,1
0.076451,4001,275414,68
0.218226,109,160,1
0.194184,255,12341,48
0.142885,129,141,1
0.131667,474,7457,15
0.360909,82,107,1
0.05755,58,89,1
0.205658,61,87,1
0.108333,757,8026,10
0.297785,79,103,1
0.086911,1330,43620,32
0.388333,78,602,7
0.05,1148,8828,7
0.313177,924,96210,104
0.197213,89,150,1
0.068912,3111,103192,33
0.096667,1147,36755,32
0.359135,80,169,2
0.089189,417,1518,3
0.073333,843,7562,8
0.323544,61,96,1
0.271829,50,94,1
0.134758,204,779,3
0.376599,86,111,1
0.369572,90,96,1
0.096667,3380,273870,81
0.235957,100,114,1
0.12,2204,103615,47
0.073333,3225,298139,92
0.133782,344,679,1
0.342133,61,100,1
0.124879,65,108,1
0.295134,592,4074,6
0.26,65,669,10
0.383826,89,98,1
0.08446,1391,32369,23
0.178333,174,3133,18
0.294306,63,95,1
0.054268,398,1004,2
0.177656,435,4199,9
0.121399,1089,46625,42
0.131002,506,48195,95
0.140649,765,32053,41
0.118524,77,95,1
0.143376,95,269,2
0.112345,1460,74662,51
0.269777,87,132,1
0.05,1592,96790,60
0.142787,432,6348,14
0.341307,88,154,1
0.166825,55,263,4
0.354316,61,100,1
0.286337,77,168,2
0.05021,2950,117351,39
0.246011,53,101,1
0.257744,48,91,1
0.393484,125,439,3
0.088426,2655,211844,79
0.111956,61,106,1
0.095062,52,142,2
0.061667,3690,482354,130
0.05,799,8536,10
0.169675,112,113,1
0.085,3535,345571,97
0.073548,279,3284,11
0.101944,151,421,2
0.26791,165,624,3
0.254299,203,681,3
0.09861,1953,184387,94
0.055122,55,97,1
0.178333,68,769,11
0.061667,1411,36405,25
0.374508,87,143,1
0.05,3690,316188,85
0.076342,478,4190,8
0.221016,80,101,1
0.080454,3008,85349,28
0.351634,88,98,1
0.349319,89,100,1
0.095673,405,1350,3
0.326647,69,118,1
0.36474,85,145,1
0.093883,2128,64121,30
0.13477,98,198,2
0.196031,61,152,2
0.113436,55,63,1
0.271456,67,94,1
0.056931,1959,157917,80
0.162667,56,111,1
0.254743,83,157,1
0.095506,94,102,1
0.133041,76,199,2
0.054412,856,9785,11
0.168834,821,22718,27
0.085,4001,147488,36
0.349696,86,201,2
0.082623,2254,51658,22
0.127819,4001,278483,69
0.12,1182,63418,53
0.251077,75,115,1
0.224306,110,147,1
0.289798,84,151,1
0.108333,1842,123987,67
0.074851,1195,19805,16
0.108333,778,18319,23
0.183464,73,97,1
0.397842,167,455,2
0.073333,4001,464944,116
0.073333,1814,167789,92
0.129803,1247,62861,50
0.195933,94,315,3
0.146517,162,257,1
0.083414,2088,176416,84
0.378323,60,101,1
0.130846,397,13679,34
0.336415,66,100,1
0.116503,81,89,1
0.166486,154,426,2
0.247204,66,89,1
0.159722,188,253,1
0.257193,106,107,1
0.213333,169,2250,13
0.061667,1366,39236,28
0.085,3533,310172,87
0.073333,790,8281,10
0.128479,255,402,1
0.05,3378,248331,73
0.094857,1026,7531,7
0.288598,76,105,1
0.191222,74,97,1
0.070174,411,698,1
0.141387,308,1312,4
0.06944,3021,238858,79
0.096667,964,16841,17
0.12044,67,134,2
0.320786,55,94,1
0.35249,87,149,1
0.294702,85,146,1
0.37392,71,111,1
0.362428,85,107,1
0.096667,803,47454,59
0.083291,272,706,2
0.102492,294,1271,4
0.131977,57,96,1
0.285541,333,2891,8
0.108408,633,26696,42
0.096667,391,20722,52
0.050835,1387,13407,9
0.073333,3690,375700,101
0.16104,101,208,2
0.334553,92,243,2
0.137392,1995,77906,39
0.307877,332,6308,19
0.158832,1964,197563,100
0.358957,207,962,4
0.318742,167,1155,6
0.389827,78,100,1
0.190371,76,105,1
0.168005,91,310,3
0.258437,66,105,1
0.116453,96,254,2
0.088695,3605,178704,49
0.312634,88,109,1
0.251582,2347,207996,88
0.359058,56,101,1
0.271325,741,119439,161
0.259393,60,80,1
0.393559,72,180,2
0.250101,215,2381,11
0.290201,76,105,1
0.110968,148,270,1
0.073333,2314,248111,107
0.060361,175,225,1
0.170855,168,214,1
0.344726,84,97,1
0.178333,117,1586,13
0.061667,3162,72293,22
0.305756,479,40720,85
0.388445,100,267,2
0.378244,127,163,1
0.08794,3590,290298,80
0.344687,105,194,1
0.398062,120,388,3
0.328752,78,89,1
0.353514,409,19184,46
0.215935,1211,45820,37
0.146231,106,189,1
0.167444,142,450,3
0.366322,92,372,4
0.186402,87,91,1
0.13608,95,400,4
0.356923,206,2493,12
0.108961,4001,300851,75
0.126795,125,372,2
0.224338,70,113,1
0.09765,157,316,2
0.118407,92,102,1
0.058522,3208,119442,37
0.226267,119,139,1
0.147783,67,94,1
0.245958,79,98,1
0.318238,81,84,1
0.142463,1024,8243,8
0.170123,79,82,1
0.354081,79,110,1
0.158991,317,3607,11
0.059087,160,208,1
0.259006,72,108,1
0.171933,799,39220,49
0.131667,118,1983,16
0.396676,59,107,1
0.233257,205,990,4
0.347704,61,107,1
0.123266,2277,143646,63
0.391961,74,117,1
0.272754,100,108,1
0.22302,98,210,2
0.308188,138,247,1
0.370549,522,79741,152
0.10544,73,161,2
0.069398,394,1261,3
0.228137,219,856,3
0.073333,599,20930,34
0.061667,2806,145133,51
0.340411,131,406,3
0.1563,120,160,1
0.073335,235,1489,6
0.283006,66,137,2
0.16304,143,538,3
0.251061,106,170,1
0.275123,60,99,1
0.150389,103,302,2
0.139825,95,98,1
0.227278,47,87,1
0.364544,132,358,2
0.085,68,758,11
0.104385,99,154,1
0.103349,180,723,4
0.254042,101,196,1
0.226602,60,149,2
0.326591,78,90,1
0.05,2573,337948,131
0.066607,109,162,1
0.308893,52,92,1
0.174971,69,95,1
0.072583,95,144,1
0.155,352,5006,14
0.141292,85,92,1
0.387924,201,1570,7
0.089532,652,2049,3
0.354762,68,139,2
0.305865,77,109,1
0.341138,105,109,1
0.362269,1932,128486,66
0.278682,3065,175385,57
0.350678,85,157,1
0.211018,111,214,1
0.275546,210,322,1
0.102184,3845,345578,89
0.277178,137,405,2
0.367568,79,82,1
0.126651,96,208,2
0.123594,194,956,4
0.308811,72,102,1
0.223245,60,93,1
0.111171,3052,220859,72
0.206518,872,71148,81
0.217675,120,201,1
0.271429,158,231,1
0.23198,188,565,3
0.230596,72,105,1
0.219419,61,104,1
0.249111,67,156,2
0.207901,49,94,1
0.06856,80,101,1
0.061667,3935,161224,40
0.19875,1058,143757,135
0.197405,60,114,1
0.230123,127,203,1
0.248415,136,357,2
0.103816,640,8436,13
0.353333,74,1001,13
0.364426,100,358,3
0.350117,115,297,2
0.063587,3295,117028,35
0.14655,156,362,2
0.253811,196,778,3
0.122708,114,144,1
0.057879,85,142,1
0.181849,179,386,2
0.333261,139,530,3
0.372616,73,96,1
0.108333,573,15187,26
0.324141,67,115,1
0.352862,96,105,1
0.266502,125,802,6
0.05,3535,191632,54
0.05,1431,61296,42
0.263439,153,409,2
0.216578,79,141,1
0.115002,371,1808,4
0.079337,2086,155955,74
0.070067,3845,473148,123
0.186603,83,195,2
0.363246,76,104,1
0.065358,1415,17534,12
0.116885,753,10577,14
0.217738,68,92,1
0.140904,196,333,1
0.102162,398,4125,10
0.362322,53,82,1
0.245755,122,283,2
0.13226,870,43758,50
0.053681,135,278,2
0.395677,73,87,1
0.151491,82,124,1
0.073333,392,11539,29
0.145728,1144,52184,45
0.368393,81,163,2
0.219626,139,227,1
0.082611,148,280,1
0.092378,1083,21258,19
0.108333,3643,229191,62
0.212166,89,157,1
0.347418,88,105,1
0.313606,125,164,1
0.071738,99,296,2
0.306635,69,115,1
0.306953,129,171,1
