evolution rate,length lived,species population time,population
0.105821,489,28515,58
0.098002,412,960,2
0.376955,100,210,2
0.217941,121,164,1
0.213442,94,147,1
0.224347,3415,318191,93
0.051233,503,116579,231
0.054606,1006,89471,88
0.234477,227,1209,5
0.308888,119,260,2
0.157949,201,483,2
0.169649,4001,401400,100
0.108333,1048,120545,115
0.302684,131,549,4
0.391459,75,139,1
0.059628,269,1778,6
0.23856,1314,162773,123
0.105132,80,96,1
0.11792,98,259,2
0.28705,68,90,1
0.223664,70,86,1
0.121415,504,30617,60
0.118395,504,87801,174
0.094758,501,97908,195
0.327771,64,89,1
0.376933,466,8592,18
0.094084,324,16122,49
0.085578,505,66473,131
0.067574,503,37178,73
0.054189,202,2625,12
0.074594,638,32988,51
0.136335,89,961,10
0.053286,505,132489,262
0.096299,617,38916,63
0.104221,79,513,6
0.191114,3568,276738,77
0.275155,59,80,1
0.302658,244,2735,11
0.289622,224,2441,10
0.27972,1009,118405,117
0.102733,504,104710,207
0.079852,92,1903,20
0.28547,1520,45577,29
0.267458,97,245,2
0.19,122,2361,19
0.215463,88,320,3
0.313694,124,269,2
0.32432,109,896,8
0.261473,96,153,1
0.150815,163,675,4
0.322727,976,186530,191
0.113962,474,67164,141
0.15467,519,14864,28
0.061173,121,483,3
0.053175,503,33450,66
0.111908,504,176111,349
0.05,37,569,15
0.178664,113,431,3
