evolution rate,length lived,species population time,population
0.166667,4001,249616,62
0.248333,1305,50651,38
0.131667,4001,272018,67
0.32876,94,157,1
0.131667,4001,282688,70
0.094433,251,2616,10
0.341667,4001,272646,68
0.295,2476,79960,32
0.131667,4001,276042,68
0.085,4001,312989,78
0.26,4001,312012,77
0.320053,86,145,1
0.166667,4001,262744,65
0.353333,1296,49265,38
0.225,4001,256677,64
0.143333,4001,297024,74
0.248333,1398,70614,50
0.12,4001,303533,75
0.12,4001,295688,73
0.225,1592,50210,31
0.166667,4001,281220,70
0.318333,1091,59456,54
0.166667,4001,258451,64
0.117833,98,199,2
0.236667,4001,290186,72
0.12,4001,309031,77
0.225,4001,290683,72
0.05,4001,230260,57
0.265253,103,105,1
0.108333,4001,305069,76
0.096667,4001,329292,82
0.306667,1675,21183,12
0.143333,4001,294095,73
0.096667,1180,59394,50
0.248136,204,255,1
0.131667,4001,286227,71
0.33,1401,40859,29
0.108333,4001,285305,71
0.166667,4001,150357,37
0.178333,1017,38411,37
0.19,4001,261910,65
0.085,1183,52013,43
0.201667,4001,280362,70
0.376667,1007,16771,16
0.266501,99,110,1
0.306667,1010,38631,38
0.096667,4001,270294,67
0.108333,4001,275444,68
0.341667,4001,263231,65
0.166667,4001,261449,65
0.318333,1392,47542,34
0.382985,133,153,1
0.225,1711,57476,33
0.237088,99,111,1
0.283333,739,6332,8
0.201667,4001,262322,65
0.165817,104,112,1
0.187683,76,95,1
0.225,4001,275073,68
0.080834,55,59,1
0.225,4001,293293,73
0.283333,4001,278535,69
0.085,4001,316982,79
0.073333,1117,86908,77
0.12,4001,235622,58
0.31621,113,146,1
0.12,4001,298252,74
0.334993,106,149,1
0.213333,4001,273193,68
0.178333,1615,41768,25
0.184909,87,96,1
0.365,224,2108,9
0.073448,329,2458,7
0.225,4001,240939,60
0.225,4001,280651,70
0.353333,4001,268210,67
0.082302,131,147,1
0.178333,4001,275240,68
0.061667,4001,241842,60
0.166667,1014,10208,10
0.073333,4001,258728,64
0.166168,115,203,1
0.178333,4001,282591,70
0.05,4001,248422,62
0.213333,1397,14407,10
0.177766,78,89,1
0.230312,1023,31127,30
0.143333,4001,278874,69
0.166667,4001,281497,70
0.096667,4001,302801,75
0.26,4001,312188,78
0.166667,1983,86019,43
0.201667,4001,268793,67
0.174351,533,20120,37
0.213333,4001,235378,58
0.271667,1978,77019,38
0.061667,4001,275118,68
0.061667,4001,292947,73
0.341667,1242,49096,39
0.143333,4001,284166,71
0.242127,213,345,1
0.085,4001,260808,65
0.126385,85,92,1
0.155,4001,309311,77
0.131667,1782,77772,43
0.155,4001,281792,70
0.108333,4001,327464,81
0.061667,1007,30123,29
0.085,4001,277003,69
0.248333,1413,58711,41
0.19,4001,220199,55
0.283333,2101,30971,14
0.085,62,132,2
0.251336,135,146,1
0.341667,1897,59401,31
0.096667,4001,239555,59
0.056351,67,112,1
0.131667,4001,321778,80
0.096667,4001,290175,72
0.213333,1173,23246,19
0.131667,4001,295205,73
0.155,1411,59700,42
0.12,4001,284910,71
0.216392,124,297,2
0.271667,1682,61463,36
0.12,4001,261350,65
0.059347,415,3216,7
0.155,4001,283221,70
0.33,1176,32931,28
0.267278,91,101,1
0.096667,4001,270583,67
0.108333,4001,283562,70
0.282421,441,1997,4
0.225,4001,293422,73
0.306667,1393,59525,42
0.299941,97,161,1
0.201667,4001,295836,73
0.061667,2047,93643,45
0.166667,4001,259401,64
0.248333,1691,24035,14
0.178333,4001,268345,67
0.388333,1202,26787,22
0.292614,218,604,2
0.05,169,3908,23
0.359285,94,103,1
0.225,1152,32903,28
0.178333,4001,268501,67
0.346134,83,89,1
0.225,4001,271826,67
0.12,4001,288102,72
0.085,1515,63774,42
0.056037,192,1865,9
0.248333,539,9217,17
0.21149,124,202,1
0.19,184,18847,102
0.248333,1578,80424,50
0.108333,4001,221278,55
0.099376,91,93,1
0.108333,4001,299052,74
0.388333,3104,188374,60
0.388333,107,784,7
0.236667,1117,21510,19
0.12,4001,278913,69
0.05,4001,243949,60
0.38497,159,290,1
0.155,4001,271284,67
0.085,1027,54415,52
0.19,2244,106398,47
0.155,4001,261016,65
0.26032,58,59,1
0.213333,890,18877,21
0.155,4001,263444,65
0.12,4001,287108,71
0.306667,3328,178352,53
0.213333,339,2115,6
0.061667,4001,274892,68
0.283333,4001,289549,72
0.087441,167,234,1
0.26,4001,255622,63
0.306667,1004,17592,17
0.364242,88,239,2
0.26,963,41447,43
0.095773,359,8784,24
0.096667,127,1977,15
0.388792,105,112,1
0.073333,4001,253188,63
0.31264,1002,2997,2
0.33313,106,201,1
0.178333,152,2176,14
0.07558,101,103,1
0.248333,4001,285330,71
0.283333,4001,290094,72
0.306667,1982,100861,50
0.295,4001,247481,61
0.073333,4001,274878,68
0.271667,1756,24189,13
0.096667,4001,271714,67
0.143333,4001,296107,74
0.283333,1339,59507,44
0.05,4001,199677,49
0.166667,4001,255671,63
0.19,4001,302145,75
0.085,4001,255204,63
0.295,1870,58392,31
0.155,4001,274895,68
0.225,4001,285732,71
0.275205,86,92,1
0.295,1070,18839,17
0.131667,4001,300704,75
0.271667,1346,35081,26
0.096667,4001,294394,73
0.248333,1529,96716,63
0.213333,4001,256150,64
0.236667,1264,47505,37
0.166667,4001,262359,65
0.061667,1003,62101,61
0.318651,931,24627,26
0.295,4001,279575,69
0.21602,92,97,1
0.33,740,31612,42
0.089185,90,100,1
0.306667,508,10460,20
0.081426,108,112,1
0.05,4001,282159,70
0.067651,86,94,1
0.178333,4001,299449,74
0.061667,3340,203904,61
0.085,576,28988,50
0.225,4001,268303,67
0.131667,4001,302636,75
0.085,4001,271013,67
0.213333,2039,39260,19
0.143333,4001,284973,71
0.19,2153,43810,20
0.155,4001,279285,69
0.131667,4001,314797,78
0.283333,1083,10507,9
0.248333,2850,84699,29
0.085,4001,228181,57
0.213333,2935,95302,32
0.131667,4001,291544,72
0.179618,86,147,1
0.155,635,9277,14
0.085,4001,267220,66
0.38333,104,105,1
0.155,4001,274404,68
0.134026,187,316,1
0.073333,4001,280934,70
0.213333,2693,66353,24
0.225,4001,244093,61
0.344752,81,97,1
0.271667,362,3009,8
0.058132,63,76,1
0.318333,4001,233147,58
0.37979,100,157,1
0.108333,4001,281558,70
0.067499,131,154,1
0.225,1201,16681,13
0.167356,78,87,1
0.05,1214,82308,67
0.12,4001,226730,56
0.283333,1957,81630,41
0.166667,4001,248490,62
0.097669,77,100,1
0.143333,4001,283740,70
0.131534,235,508,2
0.093614,109,230,2
0.236667,4001,261800,65
0.188122,183,902,4
0.26,948,22888,24
0.085,4001,279462,69
0.236667,2112,90436,42
0.225,4001,245619,61
0.248333,1018,26071,25
0.131667,4001,271106,67
0.295,1310,21270,16
0.085,4001,283528,70
0.155,1455,43139,29
0.096667,4001,291211,72
0.34379,113,143,1
0.178333,4001,295371,73
0.271667,4001,277821,69
0.131667,4001,271689,67
0.385309,157,420,2
0.05,431,16832,39
0.271581,92,238,2
0.160916,90,92,1
0.05,4001,267098,66
0.066333,171,465,2
0.12,4001,270684,67
0.061667,1173,78042,66
0.120472,135,152,1
0.166667,4001,279441,69
0.236667,1018,22676,22
0.201667,4001,283984,70
0.199819,134,301,2
0.394196,105,111,1
0.178333,4001,267769,66
0.201667,4001,263958,65
0.178333,4001,256119,64
0.353333,1096,37197,33
0.102677,270,435,1
0.365,1415,22818,16
0.19,4001,238720,59
0.248333,2454,102926,41
0.155,4001,217311,54
0.343952,87,223,2
0.096667,4001,302440,75
0.166667,4001,285901,71
0.143333,4001,285133,71
0.225,4001,259304,64
0.074225,101,191,1
0.248333,4001,241144,60
0.225,4001,304043,75
0.143333,4001,283181,70
0.131667,4001,282254,70
0.166667,1146,27436,23
0.178333,4001,289840,72
0.283333,1324,28374,21
0.155,4001,282919,70
0.05,1179,36959,31
0.100076,79,104,1
0.233135,655,3049,4
0.085741,320,7721,24
0.073333,4001,279896,69
0.271667,1407,23607,16
0.108508,202,299,1
0.143333,4001,316863,79
0.155861,358,5062,14
0.095001,144,1273,8
0.131667,4001,255571,63
0.295,1479,48890,33
0.073333,3561,230142,64
0.073333,4001,285089,71
0.320702,90,97,1
0.061667,4001,260234,65
0.376667,70,197,2
0.05,4001,283826,70
0.108333,2334,86568,37
0.143333,4001,264612,66
0.283333,1877,70823,37
0.131667,4001,318089,79
0.073333,4001,284677,71
0.288367,137,271,1
0.12,4001,280779,70
0.225,4001,274927,68
0.178333,4001,263343,65
0.392162,102,108,1
0.26,4001,271766,67
0.096667,1215,46839,38
0.143333,4001,291489,72
0.248333,1287,30193,23
0.178333,4001,252638,63
0.213333,1031,26731,25
0.131667,4001,292955,73
0.108333,4001,300039,74
0.075524,124,194,1
0.061667,4001,265023,66
0.389819,125,260,2
0.333063,117,276,2
0.073333,4001,165938,41
0.385159,85,98,1
0.064715,249,1511,6
0.178333,826,14331,17
0.201667,2407,49832,20
0.155,4001,278019,69
0.227499,85,108,1
0.353333,384,8733,22
0.19,4001,283007,70
0.389191,120,162,1
0.201667,4001,276731,69
0.131667,4001,289740,72
0.201667,4001,270113,67
0.373835,126,253,2
0.213333,4001,270949,67
0.213333,1187,40864,34
0.225,4001,288903,72
0.236667,4001,281192,70
0.201667,4001,272616,68
0.108333,4001,268492,67
0.271667,1054,7920,7
0.225,2589,99830,38
0.19,4001,270044,67
0.166667,4001,251123,62
0.155,1498,65389,43
0.394705,90,157,1
0.283333,311,11261,36
0.155,4001,278998,69
0.201667,1381,31098,22
0.230541,108,113,1
0.271667,184,9974,54
0.213333,1929,62423,32
0.055474,307,870,2
0.341667,1354,11657,8
0.155,4001,294344,73
0.213333,1288,62193,48
0.225,4001,205107,51
0.292904,76,112,1
0.155,266,1321,4
0.23935,146,215,1
0.14706,4001,256571,64
0.085,4001,296827,74
0.236667,4001,259458,64
0.201667,4001,297596,74
0.271667,1548,46382,29
0.236667,4001,263116,65
0.155,4001,301063,75
0.153325,76,89,1
0.284718,160,458,2
0.350134,273,1018,3
0.12,4001,292378,73
0.085,4001,262923,65
0.201667,4001,257298,64
0.178333,4001,275309,68
0.166667,1167,28165,24
0.282696,95,149,1
0.353333,185,1815,9
0.096667,4001,268462,67
0.178333,4001,282389,70
0.108333,4001,296602,74
0.326343,129,171,1
0.143333,336,6364,18
0.108333,4001,299009,74
0.12,4001,294184,73
0.073333,3692,228023,61
0.131667,4001,292862,73
0.054873,56,60,1
0.178333,4001,296419,74
0.318333,1262,35057,27
0.182455,98,102,1
0.283333,111,1060,9
0.187261,96,103,1
0.388333,2660,147457,55
0.166667,4001,270426,67
0.178333,4001,282233,70
0.178333,1011,18022,17
0.178431,163,202,1
0.26,62,592,9
0.12,1407,44906,31
0.19,4001,271151,67
0.12,4001,290966,72
0.05,2765,174789,63
0.155,4001,260128,65
0.155,1391,35733,25
0.143333,4001,302279,75
0.201667,4001,274728,68
0.283333,1386,61220,44
0.155,4001,285306,71
0.166667,4001,264992,66
0.332812,115,141,1
0.283333,406,8283,20
0.06984,88,91,1
0.073333,1869,93440,49
0.213333,4001,215180,53
0.211971,197,703,3
0.264176,228,275,1
0.182589,82,147,1
0.225,4001,287812,71
0.318333,1023,30597,29
0.26,4001,274605,68
0.29413,91,162,1
0.061667,1140,83704,73
0.248333,4001,220974,55
0.096667,1152,80461,69
0.053848,59,65,1
0.220756,128,264,2
0.178333,4001,298459,74
0.26,1050,17650,16
0.131667,4001,295359,73
0.353333,1133,15046,13
0.306667,3346,118193,35
0.166667,373,7400,19
0.108333,4001,309191,77
0.108333,4001,273684,68
0.085,4001,269052,67
0.308865,89,179,2
0.155,4001,291797,72
0.201667,4001,266379,66
0.224931,84,116,1
0.19,4001,285751,71
0.085,1588,73548,46
0.178333,4001,281016,70
0.230899,1079,12490,11
0.085,4001,256545,64
0.236667,1101,36089,32
0.12,4001,297678,74
0.318333,1677,43942,26
0.26,4001,283334,70
0.073333,4001,243888,60
0.296899,87,158,1
0.145794,157,359,2
0.19,3051,106396,34
0.271667,56,186,3
0.085,4001,282329,70
0.182177,84,148,1
0.061667,4001,194155,48
0.178333,4001,285930,71
0.155,4001,288483,72
0.085,3530,240676,68
0.236667,4001,272905,68
0.376667,1166,10195,8
0.248333,4001,261925,65
0.291843,104,114,1
0.236667,4001,269797,67
0.212692,94,97,1
0.096667,641,48809,76
0.201667,4001,281772,70
0.085,4001,246096,61
0.248058,83,151,1
0.178333,4001,280708,70
0.131667,4001,303617,75
0.073333,4001,268748,67
0.272044,140,423,3
0.071698,149,308,2
0.295,4001,274602,68
0.05,4001,277173,69
0.236667,1435,55614,38
0.108333,4001,268371,67
0.248333,1789,32450,18
0.085,4001,298446,74
0.152236,84,178,2
0.376667,280,3074,10
0.351466,141,191,1
0.306667,73,866,11
0.085605,83,86,1
0.225,281,2403,8
0.119523,677,10674,15
0.108333,4001,284866,71
0.143333,4001,289733,72
0.143333,1961,111239,56
0.127387,189,226,1
0.26,146,1024,7
0.213333,4001,257681,64
0.213333,1066,20657,19
0.334334,72,87,1
0.179255,72,85,1
0.312305,88,110,1
0.085,4001,284294,71
0.05,96,627,6
0.31973,119,202,1
0.201667,680,27658,40
0.108333,4001,269410,67
0.213333,1359,30260,22
0.108333,4001,252818,63
0.178333,1951,52411,26
0.225136,380,9976,26
0.236667,119,1321,11
0.136632,161,612,3
0.061667,4001,292077,73
0.108333,4001,277030,69
0.050519,118,153,1
0.131667,4001,277977,69
0.201667,1154,27430,23
0.178333,4001,291642,72
0.061667,3140,223271,71
0.365,173,743,4
0.286275,99,106,1
0.12,746,34616,46
0.258301,309,1217,3
0.222522,234,876,3
0.26,4001,258965,64
0.05,1357,76751,56
0.359064,136,350,2
0.341667,425,4863,11
0.073333,4001,287014,71
0.26,1045,24307,23
0.131667,4001,284943,71
0.19,4001,270582,67
0.201667,4001,286076,71
0.341667,1824,62123,34
0.225,4001,285954,71
0.394271,340,1511,4
0.341667,1022,37862,37
0.143333,4001,295017,73
0.085,4001,298406,74
0.193628,91,95,1
0.12,4001,280715,70
0.201667,4001,285610,71
0.271667,1042,16258,15
0.12,4001,284427,71
0.388333,1305,27723,21
0.33,4001,283416,70
0.155,4001,298095,74
0.119999,174,200,1
0.33,125,862,6
0.096667,4001,290975,72
0.061667,1090,41820,38
0.143333,4001,262377,65
0.05,1389,58312,41
0.166667,4001,250851,62
0.236667,1392,43444,31
0.085,4001,246787,61
0.377162,121,146,1
0.073333,708,12440,17
0.166667,2026,67210,33
0.178333,4001,286067,71
0.244648,97,100,1
0.193363,58,63,1
0.19,4001,282125,70
0.225,4001,283072,70
0.380908,208,3707,17
0.26,932,13829,14
0.108333,4001,278496,69
0.061667,1841,131015,71
0.219999,239,2671,11
0.248333,470,3297,7
0.096667,4001,295655,73
0.108333,4001,271826,67
0.108333,4001,293487,73
0.096667,4001,288039,71
0.225,4001,289638,72
0.12,4001,276355,69
0.318333,1036,14200,13
0.213333,4001,201042,50
0.155,1392,90729,65
0.12,3645,198960,54
0.346762,43,56,1
0.061667,4001,251987,62
0.166667,4001,270438,67
0.142092,97,104,1
0.341667,156,3791,24
0.155,4001,286236,71
0.12,4001,316495,79
0.19,4001,275104,68
0.258607,92,105,1
0.12,4001,265983,66
0.096667,4001,285608,71
0.143333,1801,70902,39
0.155,4001,260716,65
0.295,1000,23813,23
0.155,4001,250278,62
0.213333,2178,86794,39
0.166667,4001,231642,57
0.178333,4001,305811,76
0.353333,1401,27125,19
0.187182,84,90,1
0.143333,949,42204,44
0.26,4001,249319,62
0.171094,261,1054,4
0.167218,258,643,2
0.073333,4001,304620,76
0.341667,1369,40162,29
0.201667,4001,260597,65
0.05,1153,75977,65
0.26,4001,260429,65
0.120184,187,237,1
0.360277,240,457,1
0.12,4001,297025,74
0.228758,107,115,1
0.225,134,1729,12
0.155,4001,273148,68
0.108333,4001,279665,69
0.319685,102,167,1
0.376667,430,20305,47
0.073333,1964,119416,60
0.18176,243,696,2
0.096667,256,4612,18
0.166667,2297,52824,22
0.108333,4001,249715,62
0.073333,4001,273858,68
0.096667,4001,251374,62
0.052085,87,97,1
0.215585,98,544,5
0.096667,4001,277613,69
0.336347,60,86,1
0.306667,65,570,8
0.213333,3202,132157,41
0.353333,268,3942,14
0.178333,4001,287617,71
0.318333,1068,23872,22
0.201667,4001,265015,66
0.143333,4001,283026,70
0.19,1054,41173,39
0.096667,4001,263731,65
0.12,1141,28664,25
0.241151,89,99,1
0.26,1154,23948,20
0.088585,156,765,4
0.225,877,9090,10
0.096667,4001,261788,65
0.271667,4001,287937,71
0.262776,248,507,2
0.236667,4001,282027,70
0.05,1185,78568,66
0.093098,89,96,1
0.306667,492,5650,11
0.156548,184,279,1
0.155,4001,259655,64
0.070689,134,190,1
0.166667,4001,283587,70
0.270442,92,136,1
0.061667,189,6942,36
0.396334,172,586,3
0.376667,1228,55355,45
0.201667,4001,295738,73
0.248333,4001,284999,71
0.376667,1230,13294,10
0.378572,110,111,1
0.178333,4001,313728,78
0.061667,4001,296151,74
0.345384,86,95,1
0.085,4001,250487,62
0.178333,1143,72182,63
0.131667,4001,263388,65
0.081722,298,559,1
0.33,381,5352,14
0.286269,93,117,1
0.33806,85,136,1
0.178333,4001,260989,65
0.082286,209,606,2
0.236667,2148,109382,50
0.19,4001,294442,73
0.17017,89,92,1
0.12,335,16499,49
0.085,4001,271423,67
0.283333,1317,29029,22
0.108333,4001,292403,73
0.19,1285,33368,25
0.143333,4001,321496,80
0.295,1292,37538,29
0.236667,4001,292555,73
0.166667,4001,276899,69
0.26,2582,62772,24
0.19,4001,244637,61
0.276256,85,93,1
0.09331,76,92,1
0.12,4001,302482,75
0.143333,4001,305532,76
0.19,1500,63470,42
0.096667,4001,235599,58
0.085,4001,269743,67
0.12,4001,283430,70
0.096667,1163,72164,62
0.201667,4001,231024,57
0.353333,1686,35730,21
0.19,4001,230606,57
0.166667,4001,274913,68
0.32012,162,449,2
0.061667,3480,203173,58
0.271667,507,3844,7
0.085,2199,149057,67
0.213333,4001,246619,61
0.240691,359,1021,2
0.108333,4001,239170,59
0.065286,86,109,1
0.05,4001,255302,63
0.12,4001,287514,71
0.35666,91,104,1
0.308801,93,154,1
0.131667,4001,290727,72
0.213333,4001,275253,68
0.201667,1162,27567,23
0.155,100,157,1
0.376064,641,4319,6
0.166667,4001,209633,52
0.318333,1040,40338,38
0.155,4001,250244,62
0.05,999,63758,63
0.213333,4001,268218,67
0.12,1886,88453,46
0.166667,4001,262246,65
0.271667,1277,20385,15
0.213333,4001,288638,72
0.085,1051,52324,49
0.26,4001,252584,63
0.33,4001,269880,67
0.283333,1263,42249,33
0.131667,4001,269962,67
0.213333,4001,272909,68
0.143333,4001,292418,73
0.131667,4001,257562,64
0.155,4001,287127,71
0.178333,4001,264719,66
0.073333,4001,322111,80
0.166667,4001,293148,73
0.085,1708,100820,59
0.381283,162,292,1
0.365,552,11320,20
0.248333,4001,301056,75
0.33,1104,32978,29
0.108333,4001,307418,76
0.12,4001,249122,62
0.131979,1671,58736,35
0.12,4001,300893,75
0.236667,2007,65585,32
0.1397,149,209,1
0.365226,70,83,1
0.225367,83,92,1
0.306667,366,3496,9
0.131667,4001,274761,68
0.19,4001,245464,61
0.096667,2977,196972,66
0.306667,4001,189633,47
0.185266,153,272,1
0.050916,137,153,1
0.108333,508,19748,38
0.356972,335,1529,4
0.353333,242,2739,11
0.111374,250,770,3
0.295,583,7831,13
0.170271,124,209,1
0.271667,2412,81495,33
0.131667,4001,295985,73
0.12,4001,309178,77
0.061667,1075,68122,63
0.19,4001,253871,63
0.178333,1569,29045,18
0.108333,4001,281228,70
0.389937,85,86,1
0.05,47,886,18
0.092076,284,3507,12
0.388333,366,14761,40
0.178333,4001,288854,72
0.069843,564,6166,10
0.208097,130,150,1
0.306667,439,3898,8
0.196947,77,87,1
0.178333,4001,267521,66
0.270964,119,160,1
0.073333,4001,296791,74
0.213333,4001,304843,76
0.143333,4001,285396,71
0.297596,89,142,1
0.26,4001,265314,66
0.178333,4001,268380,67
0.365,1311,23877,18
0.162586,168,1264,7
0.131667,357,12672,35
0.367361,191,277,1
0.271667,68,742,10
0.108333,4001,277528,69
0.295,1511,54390,35
0.131667,4001,282793,70
0.155871,232,335,1
0.158823,273,487,1
0.341667,512,11331,22
0.295,4001,242250,60
0.108333,4001,294740,73
0.213333,1150,36634,31
0.236667,4001,278463,69
0.19,4001,341354,85
0.19,2552,102896,40
0.096667,4001,207876,51
0.283333,1200,30736,25
0.12,4001,322778,80
0.131667,1187,12744,10
0.096667,2413,128178,53
0.178333,4001,240736,60
0.108333,4001,258414,64
0.096667,4001,253186,63
0.131667,1001,24832,24
0.073333,3224,202771,62
0.12,353,11189,31
0.137902,71,88,1
0.12,1064,18698,17
0.155,4001,302003,75
0.143333,4001,286241,71
0.061667,2274,123426,54
0.073333,4001,258011,64
0.213333,4001,293440,73
0.318333,1337,13736,10
0.236667,2870,108398,37
0.213333,4001,260075,65
0.213333,3210,143834,44
0.155,283,7103,25
0.248333,4001,277829,69
0.061667,4001,212438,53
0.341667,1173,29665,25
0.253096,188,299,1
0.33,1239,51924,41
0.12,4001,268186,67
0.085,2346,154722,65
0.108333,4001,245738,61
0.05,1467,69513,47
0.12,4001,255130,63
0.225,1412,50152,35
0.108333,4001,283709,70
0.234475,172,212,1
0.087723,210,592,2
0.283333,223,6059,27
0.299885,87,108,1
0.131667,4001,274092,68
0.106286,239,2898,12
0.12,450,6722,14
0.259963,339,5240,15
0.353333,63,487,7
0.155,1884,98917,52
0.213333,4001,228161,57
0.306667,1088,46288,42
0.143333,4001,296170,74
0.077118,3380,196913,58
0.055812,137,156,1
0.05,4001,286616,71
0.318333,1000,16132,16
0.201667,4001,292583,73
0.175271,39,43,1
0.108333,4001,287447,71
0.073333,4001,267076,66
0.178333,1003,31715,31
0.143333,4001,263667,65
0.21742,113,199,1
0.365,117,974,8
0.05,1214,68261,56
0.20732,91,101,1
0.26,1004,42170,42
0.201667,4001,270289,67
0.131667,4001,266266,66
0.19,2472,52249,21
0.108333,4001,292755,73
0.085,3610,223768,61
0.248333,709,26371,37
0.05,4001,255115,63
0.156909,159,473,2
0.295,797,13037,16
0.096667,4001,294876,73
0.26,2267,41794,18
0.12,4001,215524,53
0.12,4001,261106,65
0.376667,1575,31364,19
0.295,4001,287683,71
0.131667,4001,233107,58
0.188898,176,490,2
0.254862,112,181,1
0.058001,86,88,1
0.096667,4001,282954,70
0.178333,4001,277746,69
0.225,4001,267988,66
0.201667,3264,220723,67
0.306667,1501,55212,36
0.19,4001,256062,63
0.271667,1857,43876,23
0.143333,4001,261395,65
0.081711,352,5618,15
0.341667,4001,309273,77
0.178333,1465,43074,29
0.12,4001,302523,75
0.303406,162,372,2
0.096667,4001,282171,70
0.271667,1140,26450,23
0.201667,4001,270817,67
0.271667,1292,28662,22
0.12,4001,297705,74
0.066336,196,483,2
0.26,4001,289463,72
0.310364,400,12327,30
0.058192,115,186,1
0.178333,4001,277525,69
0.395459,88,102,1
0.065961,97,98,1
0.376667,604,11793,19
0.201667,4001,244150,61
0.143333,4001,307266,76
0.201667,3851,249723,64
0.213333,4001,292964,73
0.295,1431,20440,14
0.073333,4001,322727,80
0.306667,4001,252202,63
0.085,4001,280175,70
0.306667,1037,26550,25
0.155,4001,261060,65
0.306523,94,104,1
0.061667,1601,99841,62
0.101128,2578,156104,60
0.306123,94,108,1
0.178333,62,95,1
0.368902,90,103,1
0.143333,4001,270512,67
0.225,1476,79684,53
0.227832,169,246,1
0.073333,4001,252251,63
0.225,1442,44803,31
0.19239,99,101,1
0.063693,135,156,1
0.248333,4001,279972,69
0.107032,300,2260,7
0.19,4001,281895,70
0.273862,114,115,1
0.388333,497,6538,13
0.295,4001,300474,75
0.12,4001,284785,71
0.201667,2831,142552,50
0.12,4001,240165,60
0.12,4001,295431,73
0.108333,1289,15389,11
0.257312,719,21894,30
0.213333,476,4939,10
0.12,4001,272840,68
0.096667,1415,58399,41
0.12,4001,256990,64
0.316848,359,1806,5
0.248333,4001,280450,70
0.353333,1626,53538,32
0.225,4001,285602,71
0.33002,122,150,1
0.12,806,25139,31
0.33,3223,85406,26
0.365,302,10536,34
0.096667,1742,110314,63
0.213333,4001,273012,68
0.05,4001,248013,61
0.361478,147,359,2
0.178333,4001,286666,71
0.26,1100,30426,27
0.12,4001,302559,75
0.365,2080,43375,20
0.061667,3524,227459,64
0.26,552,23306,42
0.351439,212,350,1
0.155,1232,40383,32
0.131667,4001,277189,69
0.33,1554,43438,27
0.166667,4001,271374,67
0.18979,1181,34435,29
0.108333,3813,298212,78
0.225,3972,235070,59
0.085,2591,174621,67
0.356885,674,5674,8
0.234901,88,100,1
0.05,282,28600,101
0.271667,4001,264814,66
0.237429,90,93,1
0.295,4001,277024,69
0.187592,74,79,1
0.061667,4001,253358,63
0.096667,4001,285213,71
0.318333,2526,35081,13
0.213333,4001,273548,68
0.096667,3023,186496,61
0.283333,61,512,8
0.191668,129,140,1
0.174004,1825,78201,42
0.163755,113,419,3
0.112827,4001,280920,70
0.085,1564,88604,56
0.26,4001,248313,62
0.201667,4001,302771,75
0.061667,1047,46438,44
0.300429,88,151,1
0.201667,4001,225568,56
0.05,4001,219030,54
0.33,1165,39608,33
0.098494,98,100,1
0.143333,4001,289288,72
0.283333,4001,310457,77
0.085,4001,283994,70
0.073333,4001,275251,68
0.254219,120,240,2
0.236667,4001,289705,72
0.341667,1025,22146,21
0.201667,4001,275851,68
0.12,4001,289604,72
0.096667,4001,231385,57
0.131667,4001,301972,75
0.376667,1649,87670,53
0.225,4001,298625,74
0.073333,4001,278214,69
0.05,4001,248497,62
0.108333,1087,43368,39
0.155,4001,274194,68
0.178333,1165,43302,37
0.19,3778,123288,32
0.213333,4001,286811,71
0.376667,1095,33396,30
0.330775,78,81,1
0.26,4001,248325,62
0.108333,1177,50596,42
0.249091,102,112,1
0.230935,94,119,1
0.271667,537,11978,22
0.096667,4001,280017,69
0.385819,106,109,1
0.061667,3430,134463,39
0.295,549,13333,24
0.131667,4001,279181,69
0.225,4001,283072,70
0.376667,1724,60191,34
0.213333,4001,272931,68
0.166667,4001,293679,73
0.131667,4001,300958,75
0.159884,96,115,1
0.225,4001,274707,68
0.213333,4001,294310,73
0.085,4001,254992,63
0.371905,127,201,1
0.131667,3846,285436,74
0.061667,3861,228582,59
0.088551,82,106,1
0.061667,4001,248454,62
0.05,1176,50392,42
0.201667,4001,267248,66
0.276036,127,160,1
0.26,4001,312154,78
0.12,4001,284584,71
0.201667,4001,279866,69
0.167969,61,96,1
0.213333,769,8589,11
0.05,4001,255251,63
0.096667,4001,325558,81
0.05,2515,130605,51
0.155,4001,262007,65
0.147501,92,110,1
0.143333,649,10002,15
0.05,2122,117163,55
0.062621,315,4687,14
0.33,1092,30262,27
0.164771,121,349,2
0.365,301,6149,20
0.192175,85,159,1
0.33,608,3721,6
0.155,4001,296969,74
0.380815,112,220,1
0.12,4001,291392,72
0.283333,4001,282786,70
0.306667,1055,10043,9
0.061667,4001,303806,75
0.061667,1003,22831,22
0.085,4001,287146,71
0.281752,73,100,1
0.146789,89,141,1
0.213333,322,7760,24
0.271667,4001,287566,71
0.12,4001,309089,77
0.085,3283,192433,58
0.19,321,4079,12
0.213333,1540,17634,11
0.166667,4001,279549,69
0.33,4001,241933,60
0.341667,1349,38093,28
0.143333,4001,243044,60
0.201667,4001,277212,69
0.05,1107,31255,28
0.143333,4001,263280,65
0.236667,1035,26758,25
0.12,4001,297590,74
0.270866,141,218,1
0.108333,4001,266491,66
0.26,4001,286072,71
0.12,4001,296742,74
0.248333,1531,60476,39
0.213333,4001,279089,69
0.1075,103,161,1
0.248333,4001,269892,67
0.385894,104,200,1
0.236667,4001,275313,68
0.143333,4001,246612,61
0.19,4001,254549,63
0.26,3782,168249,44
