evolution rate,length lived,species population time,population
0.384294,102,114,1
0.311333,64,101,1
0.259562,106,209,1
0.15879,204,1067,5
0.091911,1014,8835,8
0.363711,406,44593,109
0.084529,197,294,1
0.234213,103,164,1
0.056835,795,7443,9
0.387674,95,210,2
0.072116,1448,127652,88
0.079629,4001,388604,97
0.333938,57,96,1
0.303272,290,4157,14
0.313994,85,109,1
0.064449,1873,87990,46
0.236553,132,335,2
0.152718,560,18064,32
0.143121,1435,85639,59
0.17553,51,134,2
0.216353,370,31193,84
0.117902,385,2172,5
0.140695,2457,151748,61
0.085708,1565,40046,25
0.270027,123,304,2
0.102199,65,96,1
0.223686,143,208,1
0.077163,75,100,1
0.157469,93,97,1
0.236415,119,155,1
0.319856,264,889,3
0.106065,1949,109814,56
0.14245,859,25523,29
0.316152,64,93,1
0.118764,3058,201121,65
0.248733,82,103,1
0.164092,778,35521,45
0.303199,272,1147,4
0.35798,71,101,1
0.100846,174,3872,22
0.104789,1949,162032,83
0.099597,2928,162795,55
0.129799,509,33044,64
0.350421,201,360,1
0.17082,81,99,1
0.387151,57,98,1
0.151224,350,7379,21
0.09436,520,7208,13
0.12028,791,73400,92
0.063605,581,1281,2
0.324288,752,108626,144
0.343708,186,794,4
0.238062,2197,143171,65
0.222992,66,107,1
0.167165,334,21302,63
0.053029,3493,285225,81
0.399432,102,114,1
0.108284,2107,332250,157
0.276807,60,157,2
0.298778,70,96,1
0.152352,85,146,1
0.33,174,1675,9
0.08791,1536,79853,51
0.242844,111,426,3
0.05,693,37472,54
0.096819,560,2339,4
0.114727,154,223,1
0.056954,271,1337,4
0.15646,193,6125,31
0.085,1973,112821,57
0.198904,236,1665,7
0.10299,690,18515,26
0.370042,75,134,1
0.222707,64,111,1
0.22316,88,103,1
0.065252,569,15398,27
0.395675,67,82,1
0.331242,61,95,1
0.22724,58,114,1
0.20412,78,109,1
0.225643,66,109,1
0.225315,93,144,1
0.111266,977,67584,69
0.057574,536,1738,3
0.380577,144,458,3
0.118272,455,13836,30
0.181371,79,184,2
0.061667,4001,205885,51
0.346048,66,142,2
0.10877,1434,56779,39
0.377548,206,2321,11
0.12,263,6700,25
0.328813,327,20040,61
0.07073,579,998,1
0.31806,303,1996,6
0.254298,97,650,6
0.389832,418,71172,170
0.265448,83,112,1
0.129664,339,18170,53
0.122717,2075,324934,156
0.129385,330,5779,17
0.223818,94,998,10
0.389334,76,112,1
0.179175,1960,263912,134
0.271955,218,1216,5
0.160808,60,85,1
0.152083,1567,94066,60
0.16204,487,11324,23
0.136807,72,93,1
0.243158,787,27465,34
0.076931,330,1227,3
0.31634,59,94,1
0.213333,69,809,11
0.121588,71,88,1
0.327069,116,154,1
0.318468,381,3881,10
0.096667,196,5183,26
0.081139,553,3933,7
0.25079,56,90,1
0.360646,132,269,2
0.263893,79,107,1
0.152748,149,320,2
0.065038,321,5801,18
0.138268,938,5741,6
0.143333,574,48357,84
0.063814,1529,81692,53
0.064694,98,133,1
0.379114,59,101,1
0.344208,95,231,2
0.070018,1793,141232,78
0.060037,2941,95764,32
0.344669,170,365,2
0.131667,255,5149,20
0.187044,482,829,1
0.352441,81,96,1
0.084103,222,369,1
0.073333,692,69794,100
0.256398,89,98,1
0.05,2866,250424,87
0.11708,189,248,1
0.188415,207,1120,5
0.068953,432,823,1
0.191323,184,292,1
0.155547,4001,331173,82
0.24939,377,4421,11
0.392849,58,108,1
0.103646,2173,171778,79
0.065809,4001,250718,62
0.247724,92,138,1
0.294224,199,1726,8
0.073333,3300,324597,98
0.054981,1324,44594,33
0.367515,64,103,1
0.360104,108,410,3
0.297577,91,204,2
0.096667,2206,199721,90
0.349924,169,506,2
0.08292,2173,242899,111
0.06788,293,577,1
0.296082,296,4186,14
0.082726,668,1850,2
0.180531,80,87,1
0.396391,73,86,1
0.147118,1147,54860,47
0.364315,90,146,1
0.114804,79,103,1
0.230956,115,137,1
0.142316,206,389,1
0.101991,158,347,2
0.050759,2013,102914,51
0.065213,3310,168992,51
0.188278,51,90,1
0.290474,59,106,1
0.058875,1250,82224,65
0.06694,3727,92772,24
0.173549,57,110,1
0.055909,1167,114615,98
0.213666,275,2170,7
0.061667,346,53226,153
0.353773,76,105,1
0.363524,61,103,1
0.254886,110,115,1
0.086067,3017,229928,76
0.221106,1347,140249,104
0.395571,338,3050,9
0.141948,769,45350,58
0.213596,464,9006,19
0.234193,1253,40335,32
0.31379,421,27430,65
0.380918,85,89,1
0.29519,372,10358,27
0.117499,1409,59918,42
0.357526,62,101,1
0.175425,1343,169724,126
0.155635,401,23894,59
0.176033,220,4084,18
0.171215,320,2147,6
0.074927,1414,5534,3
0.342918,120,181,1
0.283138,87,101,1
0.157199,580,12331,21
0.26,86,627,7
0.101013,122,1030,8
0.10143,814,64190,78
0.258735,130,147,1
0.085,504,47697,94
0.065117,1951,72733,37
0.395727,116,172,1
0.182155,112,240,2
0.075748,192,431,2
0.178333,117,1528,13
0.228705,143,188,1
0.112019,465,909,1
0.156231,1421,80291,56
0.264732,172,1046,6
0.303266,102,246,2
0.204659,347,2887,8
0.345487,75,95,1
0.3555,82,102,1
0.187639,408,6996,17
0.360817,245,3606,14
0.217035,259,1962,7
0.321644,560,14541,25
0.111687,3157,255215,80
0.192353,90,98,1
0.073773,2173,360471,165
0.057722,4001,541959,135
0.051277,829,4050,4
0.291683,80,104,1
0.169341,70,142,2
0.384709,117,273,2
0.187616,585,30090,51
0.368995,170,1037,6
0.136328,956,22691,23
0.231524,1053,38775,36
0.076808,2469,74419,30
0.356523,319,5499,17
0.268559,77,108,1
0.223146,91,213,2
0.082149,530,1014,1
0.234443,96,146,1
0.17114,390,5369,13
0.39547,583,86206,147
0.185349,1260,59751,47
0.086902,2964,78365,26
0.332484,116,151,1
0.069297,1890,99433,52
0.096241,157,1406,8
0.054829,1188,14191,11
0.152585,3407,314548,92
0.263001,100,316,3
0.151691,128,364,2
0.080395,1770,81852,46
0.119291,126,558,4
0.086989,3129,146462,46
0.110363,1001,134620,134
0.074806,1332,36723,27
0.085164,857,20949,24
0.085,347,68906,198
0.096667,1534,155167,101
0.357083,147,540,3
0.19694,136,330,2
0.374584,81,145,1
0.109888,1217,44828,36
0.248336,1164,50504,43
0.084368,2543,86874,34
0.193722,138,360,2
0.143333,343,1242,3
0.234751,94,109,1
0.213456,131,370,2
0.224853,105,207,1
0.214715,105,302,2
0.395106,78,98,1
0.054395,124,141,1
0.343406,86,90,1
0.124529,2814,211848,75
0.171804,93,270,2
0.11722,2052,140153,68
0.163344,211,875,4
0.300262,77,149,1
0.245309,82,289,3
0.114119,3014,200050,66
0.173348,1165,154916,132
0.089754,1201,137885,114
0.27976,1100,69814,63
0.156931,588,23167,39
0.124618,65,99,1
0.307885,91,193,2
0.175477,1169,61352,52
0.138786,3132,175245,55
0.176006,70,93,1
0.073487,2173,281376,129
0.067125,1511,39883,26
0.131161,79,209,2
0.342275,89,192,2
0.222949,104,193,1
0.250457,112,148,1
0.34814,115,143,1
0.110139,716,21416,29
0.296392,99,160,1
0.255483,115,155,1
0.256039,121,322,2
0.109017,919,71550,77
0.067315,1033,24144,23
0.354317,172,1568,9
0.126668,67,239,3
0.35564,67,202,3
0.16706,51,88,1
0.082997,424,43130,101
0.198223,51,97,1
0.064726,708,46664,65
0.098879,2515,163799,65
0.098946,1766,106286,60
0.12,714,35666,49
0.291781,131,1207,9
0.108732,160,403,2
0.154252,2226,176836,79
0.230173,117,289,2
0.090355,1162,3030,2
0.07368,1184,65576,55
0.202295,510,7998,15
0.298237,117,503,4
0.295183,60,111,1
0.230802,60,149,2
0.09683,543,30074,55
0.367251,47,91,1
0.152448,69,105,1
0.114108,1497,66301,44
0.057831,516,16351,31
0.269116,120,542,4
0.252361,125,230,1
0.149673,76,132,1
0.163579,1006,30084,29
0.373201,79,88,1
0.310856,74,82,1
0.356126,113,805,7
0.280804,108,139,1
0.303274,78,104,1
0.265816,129,160,1
0.095644,3963,294179,74
0.203629,72,130,1
0.08278,1788,125129,69
0.131549,984,36862,37
0.26,189,2128,11
0.094605,240,2824,11
0.195262,165,258,1
0.225309,291,4994,17
0.096667,693,58581,84
0.292733,102,105,1
0.073333,2867,473843,165
0.389849,59,84,1
0.201667,99,1719,17
0.202531,137,302,2
0.399604,82,159,1
0.092498,1157,90094,77
0.089866,662,73666,111
0.377726,89,108,1
0.100049,1795,160442,89
0.336163,72,101,1
0.273028,95,202,2
0.12792,1336,156711,117
0.140647,602,71882,119
0.214677,861,37308,43
0.190333,1225,63330,51
0.089479,2173,37671,17
0.081875,634,30037,47
0.165067,3569,403896,113
0.191715,69,107,1
0.337665,85,137,1
0.078046,1034,38907,37
0.138968,1827,139350,76
0.340369,73,94,1
0.078236,2836,205507,72
0.1825,138,600,4
0.091813,3126,100901,32
0.382707,87,165,1
0.347106,70,112,1
0.262004,82,109,1
0.061667,1195,108671,90
0.061408,392,3818,9
0.3847,123,144,1
0.155,69,1094,15
0.265566,142,842,5
0.099114,81,504,6
0.213039,80,148,1
0.305483,226,1046,4
0.061667,347,10857,31
0.153614,1231,239275,194
0.115249,66,112,1
0.178616,1193,160046,134
0.088147,211,2924,13
0.105083,1366,21386,15
0.228821,117,351,3
0.156349,1469,45936,31
0.314957,96,102,1
0.277186,483,10043,20
0.192043,1362,72040,52
0.055899,473,873,1
0.36499,105,114,1
0.277941,70,94,1
0.085,1595,85793,53
0.233454,106,260,2
0.110921,1756,114509,65
0.262694,109,223,2
0.159637,367,8896,24
0.186084,291,2932,10
0.230837,61,101,1
0.121294,267,681,2
0.274695,1625,239709,147
0.222512,89,194,2
0.262279,3657,350969,95
0.347698,297,11780,39
0.230638,1265,51600,40
0.302683,425,16330,38
0.052835,3625,170272,46
0.254904,1127,213149,189
0.116932,356,16368,45
0.346133,190,758,3
0.193705,281,1384,4
0.178443,169,271,1
0.085,1916,163413,85
0.234797,79,203,2
0.05,4001,343402,85
0.185175,134,329,2
0.115789,118,506,4
0.189535,49,89,1
0.096667,230,6546,28
0.05,1696,82527,48
0.382668,194,1164,6
0.16873,94,98,1
