evolution rate,length lived,species population time,population
0.085035,3500,206456,58
0.05751,1915,77710,40
0.219014,306,348,1
0.387445,255,5313,20
0.217532,2020,81055,40
0.182242,1738,34163,19
0.220209,1456,43624,29
0.286592,568,9502,16
0.180183,3500,108985,31
0.088078,95,99,1
0.109734,120,2392,19
0.350893,174,369,2
0.192735,912,9445,10
0.202119,3500,146189,41
0.241575,1865,101005,54
0.161768,795,10174,12
0.18103,3500,23543,6
0.173915,1300,39521,30
0.13549,208,4205,20
0.194731,1495,11722,7
0.215193,575,5117,8
0.169899,1666,17766,10
0.373231,661,4195,6
0.201282,3500,195509,55
0.115199,3500,218305,62
0.343562,78,95,1
0.299159,83,1432,17
0.133472,3500,257790,73
0.068528,3500,211112,60
0.138054,1088,45780,42
0.076008,3500,196376,56
0.208456,133,163,1
0.1635,3500,224498,64
0.232396,1460,71439,48
0.351998,362,5550,15
0.113395,3500,270075,77
0.223291,1252,28233,22
0.383019,172,2278,13
0.152365,1270,14979,11
0.387797,181,3816,21
0.307087,3500,80239,22
0.189687,1615,28988,17
0.236803,1333,35972,26
0.322499,263,8854,33
0.151144,3500,251023,71
0.261273,1678,39708,23
0.169619,622,24345,39
0.2223,3500,136863,39
0.170276,1114,20972,18
0.062585,63,432,6
0.246797,3500,109989,31
0.226637,1459,33633,23
0.297655,444,11353,25
0.06148,1488,61972,41
0.288294,411,5359,13
0.324733,97,102,1
0.276713,503,13597,27
0.186938,1522,38266,25
0.285024,701,3689,5
0.218593,3500,185440,52
0.272285,1670,56857,34
0.195801,584,10114,17
0.071748,1761,211973,120
0.206125,994,12861,12
0.059424,3500,200288,57
0.173574,1021,17227,16
0.108863,2097,50108,23
0.341244,164,173,1
0.369062,207,2124,10
0.225423,1366,27209,19
0.308708,275,6763,24
0.143737,3500,68440,19
0.074553,187,260,1
0.330392,76,896,11
0.177951,1609,33897,21
0.2906,656,7578,11
0.085927,3500,111329,31
0.1606,109,196,1
0.226438,3500,82283,23
0.159114,1719,48937,28
0.187902,648,11590,17
0.090278,3500,197982,56
0.268077,3500,150617,43
0.197909,3500,115159,32
0.229164,1168,11932,10
0.208306,68,651,9
0.237386,1798,15007,8
0.091598,709,4509,6
0.131259,3500,208859,59
0.168664,1023,24371,23
0.14674,3500,243663,69
0.177347,1054,9871,9
0.199763,3500,134618,38
0.29939,1467,15963,10
0.089167,388,8487,21
0.197556,3500,141887,40
0.230506,1341,74364,55
0.361959,248,3691,14
0.152341,253,686,2
0.06198,553,10521,19
0.119398,3500,120913,34
0.200599,3500,134838,38
0.235119,1734,52610,30
0.227479,675,11705,17
0.188469,3500,183251,52
0.179181,1243,19232,15
0.339723,148,2419,16
0.196026,85,87,1
0.133663,442,1942,4
0.08844,3500,141580,40
0.230192,1444,9895,6
0.3721,383,6483,16
0.160288,3500,88554,25
0.092944,3500,58008,16
0.249758,1092,27993,25
0.068201,3500,25452,7
0.273896,1719,54390,31
0.074088,805,24998,31
0.206915,3500,137178,39
0.249783,1432,40175,28
0.305906,379,6926,18
0.295407,3500,173664,49
0.055803,252,517,2
0.172148,127,1169,9
0.050872,1591,61150,38
0.302445,1113,17884,16
0.169638,22,275,12
0.270312,1129,14130,12
0.296365,66,468,7
0.17352,1737,43207,24
0.151421,3500,275092,78
0.16762,3500,324567,92
0.169112,1498,36811,24
0.127785,430,21792,50
0.077412,3500,159113,45
0.274171,1057,16616,15
0.233538,3500,48344,13
0.212837,1148,14052,12
0.065175,58,451,7
0.251531,1402,19554,13
0.389165,324,7274,22
0.084721,3500,160472,45
0.361862,288,982,3
0.173935,66,543,8
0.238403,1574,55614,35
0.323222,536,14204,26
0.210601,3500,89384,25
0.197976,1144,23832,20
0.238619,66,824,12
0.114796,3500,224678,64
0.183758,3500,233023,66
0.382141,132,147,1
0.074259,3500,134959,38
0.067094,86,95,1
0.154946,3500,302746,86
0.277618,82,85,1
0.27688,765,7929,10
0.169812,3500,155397,44
0.302158,198,328,1
0.29213,358,5682,15
0.055106,1599,99564,62
0.278997,814,7847,9
0.26406,3500,148410,42
0.167967,1225,45974,37
0.096259,134,1258,9
0.208353,3500,190728,54
0.224562,154,173,1
0.360541,239,4651,19
0.181555,1315,20273,15
0.376112,243,4448,18
0.240313,1498,41235,27
0.189992,483,7296,15
0.061913,1646,119192,72
0.20178,934,9794,10
0.234904,3500,149308,42
0.189919,411,3798,9
0.081801,3500,97874,27
0.068484,1916,62877,32
0.055531,1012,59400,58
0.09882,3500,198197,56
0.178425,2043,54565,26
0.073672,3500,192237,54
0.147962,1374,41304,30
0.141534,308,3003,9
0.20903,617,2882,4
0.296446,252,760,3
0.127392,3500,171752,49
0.170344,1185,25623,21
0.38745,106,1107,10
0.298995,445,783,1
0.111288,115,1832,15
0.218772,3500,122208,34
0.121861,79,107,1
0.205314,88,1618,18
0.248873,1477,48735,32
0.328139,400,3946,9
0.187358,1531,69423,45
0.260398,231,318,1
0.265722,3500,143362,40
0.264022,1099,42412,38
0.149562,3500,84875,24
0.074363,1594,45822,28
0.200392,522,13399,25
0.200597,3500,51528,14
0.26194,1030,31969,31
0.21052,3500,190129,54
0.213288,1455,17450,11
0.3011,360,10769,29
0.080093,3500,251164,71
0.129221,90,99,1
0.316047,417,5112,12
0.165839,1450,15267,10
0.072936,363,4705,12
0.230759,1435,16509,11
0.231645,638,15638,24
0.15107,3500,145814,41
0.140033,3500,77076,22
0.338394,908,6341,6
0.261274,588,9457,16
0.116018,1833,24918,13
0.0761,1166,89458,76
0.099892,66,715,10
0.078021,3500,185481,52
0.273928,1171,14208,12
0.069065,72,733,10
0.289577,1416,27903,19
0.310251,370,4023,10
0.251527,1627,64232,39
0.23916,1184,14291,12
0.09939,84,1494,17
0.149808,1269,19974,15
0.350638,213,4646,21
0.199654,1690,33460,19
0.169038,623,18001,28
0.194592,3500,51054,14
0.256136,1123,11803,10
0.059409,60,474,7
0.210382,1088,25715,23
0.117759,3500,108007,30
0.215906,1641,32350,19
0.187829,1189,10809,9
0.305608,103,669,6
0.187166,1309,11733,8
0.246505,267,2103,7
0.19217,1534,21061,13
0.348083,1252,26935,21
0.26868,216,2041,9
0.218692,1238,24560,19
0.337305,149,2460,16
0.141025,81,101,1
0.134612,112,1035,9
0.216375,50,58,1
0.252526,282,4596,16
0.247793,2016,66579,33
0.264317,1660,22421,13
0.281975,577,19914,34
0.240585,3500,253853,72
0.177003,1210,21098,17
0.3341,113,1210,10
0.248535,1514,16379,10
0.331677,431,4505,10
0.077996,1441,14857,10
0.235501,375,6160,16
0.063985,1389,22892,16
0.106507,342,6796,19
0.08751,3500,179289,51
0.238308,1219,33098,27
0.194059,122,1461,11
0.26913,1631,18045,11
0.242876,622,2988,4
0.147885,3500,141149,40
0.275219,1136,43886,38
0.322099,66,682,10
0.057469,471,4029,8
0.236814,638,8120,12
0.168792,3500,109620,31
0.097268,103,104,1
0.162101,70,796,11
0.111956,348,1131,3
0.202946,1066,11609,10
0.11526,3500,107038,30
0.256078,1445,26048,18
0.385106,387,2041,5
0.152188,3500,160715,45
0.194329,1031,21414,20
0.164926,3500,140227,40
0.256133,1409,21896,15
0.338959,318,2256,7
0.188859,3500,122486,34
0.095424,1314,14386,10
0.199553,249,2849,11
0.209976,3500,114504,32
0.172547,1053,32782,31
0.136036,3500,236228,67
0.145884,1053,11226,10
0.147397,3500,94525,27
0.209408,1014,43121,42
0.114466,3500,233988,66
0.244084,91,111,1
0.205669,3500,97472,27
0.102852,1507,48699,32
0.383879,609,3973,6
0.179419,1945,59260,30
0.091913,3500,194478,55
0.16469,154,234,1
0.054027,3500,117220,33
0.173516,1388,26926,19
0.235288,322,8250,25
0.074403,3500,83554,23
0.237948,1672,41435,24
0.222645,1162,9968,8
0.364394,64,524,8
0.235883,1843,23566,12
0.244448,1110,7060,6
0.1531,62,621,10
0.223465,1225,15261,12
0.170767,131,1053,8
0.222415,1852,90233,48
0.085824,1100,9060,8
0.399957,62,560,9
0.182171,1131,22661,20
0.192346,64,617,9
0.050614,123,235,1
0.33003,314,2871,9
0.206923,1632,42349,25
0.065536,609,5473,8
0.057068,3500,105266,30
0.197247,1069,19083,17
0.139188,3500,92351,26
0.073883,1067,18393,17
0.070952,3500,163643,46
0.242766,1079,18766,17
0.172003,3500,82286,23
0.112118,3500,249508,71
0.161807,1759,82331,46
0.226605,929,16189,17
0.148701,3500,169042,48
0.055467,1593,47993,30
0.32436,127,143,1
0.184314,68,673,9
0.097478,1517,102682,67
0.083772,553,5665,10
0.197524,3500,243848,69
0.192976,3500,137786,39
0.117663,3500,212813,60
0.375554,210,720,3
