evolution rate,length lived,species population time,population
0.064,177,219,1
0.35,335,1096,3
0.344,407,1161,2
0.256,70,253,3
0.236,247,621,2
0.223,118,360,3
0.132,158,202,1
0.16,96,109,1
0.135,162,172,1
0.263,147,611,4
0.198,384,2206,5
0.083,200,241,1
0.171,97,208,2
0.122,129,615,4
0.229,317,1548,4
0.268,501,1848,3
0.173,375,2172,5
0.065,85,144,1
0.266,183,608,3
0.263,598,3884,6
0.214,235,524,2
0.139,246,520,2
0.245,73,94,1
0.175,363,1300,3
0.085,196,204,1
0.352,400,2707,6
0.328,138,337,2
0.34,93,200,2
0.339,70,91,1
0.276,87,460,5
0.27,193,718,3
0.257,61,98,1
0.206,156,304,1
0.103,151,270,1
0.316,452,1857,4
0.31,105,283,2
0.233,606,2727,4
0.205,222,780,3
0.17,199,1016,5
0.117,115,357,3
0.163,220,560,2
0.257,619,4878,7
0.267,95,356,3
0.234,80,109,1
0.139,101,424,4
0.277,106,340,3
0.157,284,614,2
0.143,164,468,2
0.136,193,342,1
0.15,128,319,2
0.389,76,153,2
0.114,111,218,1
0.052,71,114,1
0.114,251,515,2
0.056,145,827,5
0.145,139,372,2
0.178,269,1664,6
0.061,124,398,3
0.387,74,163,2
0.382,1053,9240,8
0.397,461,2322,5
0.343,152,554,3
0.331,70,283,4
0.324,63,98,1
0.29,125,295,2
0.259,178,760,4
0.265,180,596,3
0.255,124,159,1
0.211,377,2286,6
0.226,234,1186,5
0.372,74,102,1
0.165,247,802,3
0.239,166,576,3
0.109,79,103,1
0.087,119,152,1
0.053,326,838,2
0.07,66,85,1
0.05,65,110,1
0.103,117,209,1
0.112,83,146,1
0.198,95,299,3
0.156,90,264,2
0.141,135,254,1
0.376,157,1006,6
0.345,135,213,1
0.375,255,1451,5
0.329,126,351,2
0.309,95,250,2
0.28,240,653,2
0.233,66,162,2
0.176,103,110,1
0.201,194,625,3
0.18,553,4736,8
0.146,393,1577,4
0.114,75,90,1
0.226,170,236,1
0.229,129,212,1
0.167,61,104,1
0.125,281,1355,4
0.08,149,514,3
0.062,605,3391,5
0.388,64,101,1
0.368,298,2720,9
0.343,285,775,2
0.384,134,410,3
0.333,189,653,3
0.284,316,1040,3
0.249,248,543,2
0.144,80,215,2
0.07,499,2438,4
0.166,296,1478,4
0.102,59,148,2
0.085,120,140,1
0.4,232,1341,5
0.356,241,718,2
0.289,736,8133,11
0.278,627,4986,7
0.221,86,153,1
0.161,154,289,1
0.166,54,93,1
0.329,117,428,3
0.063,423,1015,2
0.355,82,244,2
0.319,275,1654,6
0.282,229,770,3
0.256,162,391,2
