evolution rate,length lived,species population time,population
0.25499,379,37998,100
0.363567,829,47443,57
0.107735,213,3433,16
0.390882,73,89,1
0.198804,3020,198930,65
0.274154,130,383,2
0.095197,202,29081,143
0.261732,176,785,4
0.11458,259,14508,56
0.109037,137,264,1
0.063465,650,18736,28
0.153324,690,15682,22
0.152023,88,557,6
0.260031,1874,152872,81
0.394367,55,128,2
0.170834,177,397,2
0.195742,63,103,1
0.146461,216,11373,52
0.33686,89,263,2
0.069226,216,16508,76
0.176224,252,8807,34
0.208105,66,100,1
0.26,71,707,9
0.183093,14,25,1
0.144437,245,7063,28
0.268208,1045,70621,67
0.175143,307,16168,52
0.18325,157,366,2
0.305496,889,56838,63
0.103927,433,31802,73
0.36752,69,108,1
0.365725,106,461,4
0.183228,782,26717,34
0.200634,151,741,4
0.196402,283,10984,38
0.16063,219,953,4
0.37941,91,204,2
0.353523,113,271,2
0.263834,66,96,1
0.208868,617,51961,84
0.227168,122,308,2
0.325035,94,249,2
0.381874,403,21219,52
0.203167,192,1450,7
0.056352,256,12009,46
0.33236,441,17552,39
0.342995,88,298,3
0.275519,96,210,2
0.089812,184,533,2
0.348368,99,158,1
0.264868,60,103,1
0.199346,59,92,1
0.141849,215,17825,82
0.10809,194,1831,9
0.221114,129,170,1
0.262279,80,159,1
0.050171,137,11854,86
0.135666,104,206,1
0.203063,2967,208065,70
0.344155,69,189,2
0.060706,58,103,1
0.391641,126,448,3
0.12865,217,47187,217
0.132202,142,408,2
0.247683,1508,91187,60
0.321677,276,9092,32
0.146174,48,80,1
0.12197,55,74,1
0.213333,264,2502,9
0.351835,127,444,3
0.132089,208,13238,63
0.336163,108,441,4
0.194118,1172,133488,113
0.340504,72,108,1
0.166122,815,27192,33
0.121002,155,10348,66
0.071373,420,9031,21
0.208105,425,23276,54
0.343846,159,1933,12
0.161252,216,536,2
0.207811,66,89,1
0.093704,216,42080,194
0.120867,433,22098,51
0.190415,166,2921,17
0.129943,134,179,1
0.103578,176,6189,35
0.296572,102,526,5
0.222373,498,18015,36
0.352066,409,12524,30
0.108578,216,19477,90
0.31622,51,91,1
0.155,268,5504,20
0.218788,132,697,5
0.31014,70,104,1
0.118606,216,1699,7
0.19445,216,2833,13
0.302405,73,165,2
0.242676,92,154,1
0.365394,98,404,4
0.19216,206,5087,24
0.299032,1965,144044,73
0.367958,918,41569,45
0.256608,405,5889,14
0.245932,806,24552,30
0.397089,87,100,1
0.277227,2976,180036,60
0.333173,78,177,2
0.278048,104,145,1
0.295211,1835,207734,113
0.232711,650,15390,23
0.339272,89,115,1
0.152338,216,9175,42
0.35314,78,91,1
0.182332,62,101,1
0.399974,141,620,4
0.315304,182,972,5
0.330647,122,211,1
0.191881,278,8571,30
0.085433,584,2407,4
0.379751,656,30215,46
0.347725,80,156,1
0.376055,272,4171,15
0.112247,240,8286,34
0.164576,216,3473,16
0.399486,205,2706,13
0.229235,214,797,3
0.19,318,3708,11
0.372635,575,30055,52
0.278368,335,9227,27
0.125159,188,1191,6
0.307193,819,97161,118
0.13307,211,717,3
0.19281,170,6879,40
0.066627,294,7499,25
0.383783,59,86,1
0.121416,106,108,1
0.096667,337,27290,80
0.294155,621,151634,244
0.282154,470,10842,23
0.351439,317,3169,9
0.059679,216,6222,28
0.376069,154,1280,8
0.060658,216,20219,93
0.19696,91,146,1
0.247214,142,1517,10
0.088358,216,4634,21
0.218036,148,1260,8
0.255207,86,99,1
0.093753,216,10813,50
0.330124,101,212,2
0.146839,216,108201,500
0.175438,62,92,1
0.393306,306,12534,40
0.265126,197,2317,11
0.147532,156,621,3
0.303711,147,166,1
0.236435,431,5851,13
0.121597,433,3889,8
0.229409,347,15463,44
0.268698,85,191,2
0.230369,118,308,2
0.345545,70,139,1
0.050681,230,15847,68
0.109083,216,18293,84
0.275361,359,13303,37
0.241988,380,14270,37
0.203936,159,609,3
0.060545,142,4946,34
0.376901,192,1938,10
0.388622,78,87,1
0.092356,433,80796,186
0.205781,216,5567,25
0.396132,150,1145,7
0.190973,138,378,2
0.30165,167,1119,6
0.15288,217,16902,77
0.394027,168,1221,7
0.139715,105,151,1
0.209559,949,33720,35
0.277924,86,184,2
0.201697,1303,68081,52
0.321691,168,2050,12
0.062308,433,13643,31
0.061896,264,6618,25
0.357161,605,56827,93
0.289666,46,87,1
0.093897,254,45107,177
0.225039,122,155,1
0.307471,144,635,4
0.081707,216,22955,106
0.337608,46,85,1
0.126803,162,317,1
0.255587,302,6114,20
0.105332,216,17778,82
0.360613,215,1730,8
0.393671,141,698,4
0.246678,85,154,1
0.299103,109,234,2
0.281791,109,494,4
0.135198,90,241,2
0.214313,66,148,2
0.392438,102,519,5
0.169175,376,18019,47
0.310204,452,5115,11
0.322263,166,357,2
0.253476,433,19134,44
0.261251,703,23110,32
0.199909,49,57,1
0.358065,136,4503,33
0.329544,203,3189,15
0.29563,164,851,5
0.377679,123,711,5
0.138813,168,755,4
0.151576,133,166,1
0.109225,184,7097,38
0.286745,165,1771,10
0.31253,124,289,2
0.293049,84,153,1
0.286574,59,130,2
0.261473,143,162,1
0.200404,2068,145565,70
0.066799,216,16137,74
0.098576,216,13424,62
0.383645,196,876,4
0.179844,110,290,2
0.195985,131,1570,11
0.372361,109,157,1
0.162864,50,86,1
0.317213,446,16499,36
0.150662,79,125,1
0.276571,1762,116909,66
0.256425,594,16705,28
0.260619,357,19893,55
0.19196,141,3123,22
0.280866,400,13926,34
0.299033,2329,167693,72
0.168089,434,33038,76
0.095367,217,51206,235
0.073668,130,1615,12
0.137691,128,922,7
0.180393,1655,125935,76
0.293563,85,159,1
0.343875,65,89,1
0.231222,3036,255402,84
0.202317,618,27693,44
0.347859,107,491,4
0.318015,104,261,2
0.146362,160,4762,29
0.341667,114,1152,10
0.213093,92,146,1
0.263487,93,150,1
0.275768,70,102,1
0.33,106,1244,11
0.066076,147,13409,91
0.376941,70,149,2
0.299752,974,67492,69
0.356214,86,87,1
0.14864,106,141,1
0.256037,612,34250,55
0.211711,433,16049,37
0.191392,140,326,2
0.109803,79,263,3
0.251233,96,245,2
0.377869,51,122,2
0.056581,178,26755,150
0.155402,137,313,2
0.120752,167,4162,24
0.231129,141,601,4
0.295617,491,34793,70
0.250599,102,150,1
0.392641,96,339,3
0.377062,68,230,3
0.174955,837,22803,27
0.22713,47,79,1
0.282099,54,98,1
0.05,323,8185,25
0.161074,59,110,1
0.226482,349,7468,21
0.166624,466,15028,32
0.313086,132,922,6
0.253732,79,207,2
0.062017,171,6069,35
0.273579,56,76,1
0.273465,1549,91059,58
0.063457,120,15359,127
0.173052,502,12742,25
0.086388,205,34973,170
0.076077,216,29598,137
0.226222,500,24744,49
0.188124,82,107,1
0.340987,87,170,1
0.308621,244,8013,32
0.128543,261,17322,66
0.311914,907,151892,167
0.393873,170,1751,10
0.164257,670,16037,23
0.3631,161,942,5
0.082912,107,1556,14
0.39404,114,572,5
0.216146,915,53509,58
0.25772,432,8307,19
0.342899,77,113,1
0.18838,2624,198413,75
0.071499,217,14889,68
0.140943,207,5652,27
0.060362,324,8302,25
0.340083,507,20586,40
0.370329,159,3033,19
0.226963,410,45450,110
0.383338,195,1031,5
0.246127,83,200,2
0.176757,176,1055,5
0.204613,152,428,2
0.212366,137,573,4
0.180702,242,8811,36
0.16077,433,10312,23
0.057477,152,3822,25
0.065496,215,43808,203
0.118214,216,31569,146
0.056622,90,601,6
0.281905,88,138,1
0.180545,4001,497884,124
0.068346,433,11883,27
0.224238,180,891,4
0.267919,314,2795,8
0.07306,252,598,2
0.277838,483,74187,153
0.177682,1519,74797,49
0.07747,317,9451,29
0.116027,216,19310,89
0.122369,692,48979,70
0.377174,1022,43791,42
