evolution rate,length lived,species population time,population
0.359926,352,19832,56
0.126404,366,122358,334
0.381518,86,96,1
0.298425,58,84,1
0.336612,134,517,3
0.39493,57,108,1
0.063075,372,18884,50
0.34591,94,272,2
0.187728,1906,198134,103
0.392377,745,111238,149
0.063169,744,34920,46
0.288185,1081,65473,60
0.232122,702,54068,77
0.080657,412,5754,13
0.310575,63,107,1
0.198161,4001,478228,119
0.1585,67,110,1
0.292916,57,97,1
0.185549,160,2725,17
0.236808,747,82975,111
0.096667,438,30447,69
0.253079,692,62728,90
0.360418,245,1539,6
0.298294,2391,193741,81
0.38854,57,95,1
0.078371,217,15243,70
0.118895,365,50087,137
0.217967,2566,297898,116
0.052533,372,47517,127
0.12192,242,18749,77
0.170091,121,174,1
0.089975,206,5609,27
0.238907,65,91,1
0.182459,4001,376012,93
0.359817,104,168,1
0.392118,123,311,2
0.380641,101,317,3
0.373588,139,523,3
0.309419,82,114,1
0.151365,743,108135,145
0.329447,86,242,2
0.242382,702,66943,95
0.197395,149,297,1
0.368153,88,101,1
0.38045,80,144,1
0.371244,48,82,1
0.361841,128,368,2
0.280037,189,542,2
0.379155,83,154,1
0.228976,125,149,1
0.337937,88,96,1
0.080732,595,92611,155
0.256801,116,837,7
0.279923,266,3822,14
0.187705,711,25664,36
0.30029,1517,88072,58
0.135863,130,454,3
0.296626,135,562,4
0.13719,230,4354,18
0.125121,393,25994,66
0.215355,74,85,1
0.368398,62,93,1
0.348311,112,503,4
0.158476,1100,93190,84
0.159888,158,275,1
0.153966,745,22884,30
0.13016,308,26015,84
0.132943,546,31068,56
0.061667,922,27317,29
0.372928,128,409,3
0.342735,303,5136,16
0.26411,197,1710,8
0.128153,371,19479,52
0.208827,63,136,2
0.131923,218,10436,47
0.120506,264,1394,5
0.107488,289,62577,216
0.231846,136,521,3
0.266003,58,93,1
0.053081,396,5538,13
0.123409,238,8849,37
0.090472,712,30316,42
0.108895,129,1688,13
0.103246,197,7256,36
0.330791,197,1989,10
0.18019,120,202,1
0.13883,93,94,1
0.146149,372,23206,62
0.342471,108,255,2
0.293678,1152,82977,72
0.107709,303,757,2
0.227464,102,781,7
0.198072,775,38906,50
0.274612,427,7636,17
0.323262,745,35228,47
0.149203,372,103289,277
0.185044,109,279,2
0.24958,76,96,1
0.397869,73,130,1
0.361497,48,91,1
0.326148,71,113,1
0.217281,104,214,2
0.187339,71,99,1
0.363974,146,1086,7
0.319639,203,1025,5
0.17703,134,561,4
0.15003,756,17082,22
0.372243,85,202,2
0.173049,95,210,2
0.056033,745,123048,165
0.065587,569,2921,5
0.340802,161,1318,8
0.173143,27,38,1
0.119167,44,81,1
0.36016,348,13229,38
0.075583,526,58547,111
0.333268,164,4370,26
0.33061,88,305,3
0.073333,848,30303,35
0.385694,101,222,2
0.059522,548,33154,60
0.359986,78,195,2
0.29943,156,1517,9
0.221516,881,146533,166
0.331168,628,8880,14
0.268072,122,462,3
0.223587,100,156,1
0.322275,77,114,1
0.062645,162,12129,74
0.342604,170,362,2
0.102429,273,16942,62
0.060212,372,4430,11
0.22497,114,315,2
0.30689,55,94,1
0.378386,156,653,4
0.344049,90,157,1
0.144446,236,7485,31
0.051807,496,2227,4
0.103408,752,33281,44
0.339431,334,7585,22
0.111703,591,11977,20
0.389501,54,93,1
0.111591,220,12104,55
0.094201,315,5748,18
0.148283,408,21048,51
0.189018,4001,467756,116
0.231323,134,612,4
0.362016,324,6983,21
0.240526,1492,165386,110
0.272402,154,291,1
0.184776,200,666,3
0.100815,493,68007,137
0.15625,373,50987,136
0.136089,372,7207,19
0.100324,84,101,1
0.138423,372,23749,63
0.190197,73,85,1
0.087479,826,6496,7
0.12,163,2032,12
0.373252,80,140,1
0.156936,113,379,3
0.264391,104,367,3
0.285097,1148,61882,53
0.339109,786,41976,53
0.181112,768,28882,37
0.138737,365,15181,41
0.274905,225,1716,7
0.284806,91,151,1
0.380206,197,715,3
0.263044,93,139,1
0.090855,90,28247,313
0.081356,370,5823,15
0.264716,176,694,3
0.206807,99,172,1
0.066104,310,1165,3
0.164858,3728,367873,98
0.112936,207,23022,111
0.294166,67,94,1
0.26726,265,1994,7
0.149188,84,85,1
0.20164,225,5933,26
0.26133,63,95,1
0.120088,371,14399,38
0.253159,97,101,1
0.283097,1095,55062,50
0.258286,1529,82239,53
0.173413,371,12548,33
0.314582,405,7017,17
0.282473,95,248,2
0.228294,448,8294,18
0.05489,128,6898,53
0.151811,372,20508,55
0.255288,1312,67539,51
0.227817,238,2522,10
0.261831,206,2511,12
0.162921,264,2973,11
0.236847,58,103,1
0.07035,372,54722,147
0.350562,101,628,6
0.217995,293,7592,25
0.202228,2788,172370,61
0.316865,115,506,4
0.362718,110,516,4
0.208641,746,16624,22
0.261971,79,189,2
0.297071,77,100,1
0.277864,80,94,1
0.285987,116,117,1
0.05127,427,17636,41
0.1796,122,214,1
0.380427,337,6736,19
0.270073,1445,73688,50
0.18594,63,155,2
0.307355,187,1305,6
0.191571,3797,306347,80
0.224754,98,546,5
0.13744,372,47735,128
0.164822,283,2616,9
0.159684,93,102,1
0.361418,90,150,1
0.211517,4001,240317,60
0.279658,235,4073,17
0.31736,216,3089,14
0.105582,372,1864,5
0.07855,569,25339,44
0.315082,88,115,1
0.368825,69,108,1
0.172639,3202,469890,146
0.330287,212,1538,7
0.320316,863,38538,44
0.100451,259,1444,5
0.198338,4001,402989,100
0.206192,146,368,2
0.198475,93,130,1
0.398415,362,12860,35
0.228379,3856,351593,91
0.35279,47,81,1
0.329539,91,195,2
0.166804,4001,452813,113
0.2775,99,285,2
0.297864,1036,65097,62
0.14303,130,339,2
0.331383,322,11410,35
0.12429,104,144,1
0.293423,249,1660,6
0.214064,180,343,1
0.30947,171,1286,7
0.312365,353,4032,11
0.2861,113,132,1
0.29537,84,240,2
0.310316,123,957,7
0.083595,1117,38208,34
0.09992,633,75876,119
0.145649,289,3470,12
0.256229,844,36250,42
0.134271,81,313,3
0.05472,511,30701,60
0.090415,157,389,2
0.060735,361,41332,114
0.164013,82,93,1
0.318662,95,247,2
0.166854,496,15169,30
0.174264,699,47428,67
0.099477,371,34224,92
0.258862,1044,43683,41
0.193516,65,104,1
0.169716,352,14689,41
0.294088,632,9610,15
0.383542,221,1646,7
0.314313,3605,310895,86
0.070311,745,1710,2
0.082547,412,20539,49
0.192061,4001,255320,63
0.235472,267,7681,28
0.138991,213,1477,6
0.09856,263,21258,80
0.127348,372,44198,118
0.340499,74,205,2
0.179961,2186,504237,230
0.186099,1118,77928,69
0.081918,675,21290,31
0.081566,748,1910,2
0.224651,112,285,2
0.052354,127,155,1
0.143333,229,2630,11
0.253786,1206,220699,183
0.090757,372,18472,49
0.127113,251,8893,35
0.227434,2384,177943,74
0.080114,566,15532,27
0.066643,371,125562,338
0.111695,92,109,1
0.377278,94,247,2
0.180394,3258,204718,62
0.164728,834,17540,21
0.137798,137,626,4
0.196437,65,128,1
0.301811,1102,196091,177
0.316947,84,132,1
0.334045,223,8053,36
0.236667,271,4477,16
0.365743,101,263,2
0.07561,372,151086,406
0.130272,420,21072,50
0.077416,533,39242,73
0.260002,80,95,1
0.10933,242,12800,52
0.146045,84,89,1
0.330952,188,1294,6
0.365,185,932,5
0.074895,372,22755,61
0.152657,746,47882,64
0.396098,98,235,2
0.262674,1072,175289,163
0.123387,372,14318,38
0.064817,552,2520,4
0.226754,107,108,1
0.0984,196,259,1
0.19,416,9438,22
0.233488,682,61928,90
0.19662,1049,81394,77
0.171697,53,95,1
0.28426,61,109,1
0.206489,153,1042,6
0.355855,87,346,3
0.089096,372,53288,143
0.111605,372,42718,114
0.085001,372,3463,9
0.108347,72,106,1
0.191274,144,1174,8
0.257256,427,49368,115
0.274617,683,37641,55
0.211496,206,1865,9
0.272318,71,92,1
0.33,91,590,6
0.143875,133,3996,30
0.131345,372,34518,92
0.114784,52,93,1
0.058382,496,33951,68
0.208841,2893,254571,87
0.273739,254,6023,23
0.389728,176,578,3
0.219926,73,104,1
0.342497,230,4856,21
0.300525,604,9849,16
0.15664,90,245,2
0.189076,4001,432408,108
0.22949,93,96,1
0.203926,122,1647,13
0.170141,373,17428,46
0.117288,61,176,2
0.182362,273,7451,27
0.296739,622,12741,20
0.29346,266,10137,38
0.149933,451,30968,68
0.256746,69,144,2
0.144801,744,104717,140
0.102631,237,13206,55
0.327372,310,5637,18
0.205262,340,8659,25
0.240164,1454,82307,56
0.113718,372,56597,152
0.128301,268,1267,4
0.295653,190,1490,7
0.217232,144,1099,7
0.354177,195,2937,15
0.270871,151,524,3
0.175285,191,9382,49
0.381288,103,414,4
0.133546,372,18985,51
0.224848,2677,142750,53
0.267772,63,99,1
0.335137,57,148,2
0.217761,166,3522,21
0.396731,225,1523,6
0.312182,136,610,4
0.334858,263,3028,11
0.07606,372,21466,57
0.122312,255,8225,32
0.275678,95,200,2
0.064368,372,15335,41
0.170636,215,959,4
0.18197,94,143,1
0.06164,312,7327,23
0.353197,68,159,2
0.345299,59,97,1
0.183369,1746,249080,142
0.117687,104,151,1
0.396524,244,3573,14
0.213706,569,27161,47
0.057104,741,9280,12
0.165972,2609,296516,113
0.098292,402,109559,272
0.159808,767,28014,36
0.277199,316,10170,32
0.055223,208,5857,28
0.166332,300,1987,6
0.281701,123,247,2
0.290842,2133,117688,55
0.340047,106,111,1
0.244637,1819,152260,83
