evolution rate,length lived,species population time,population
0.33,2171,77882,35
0.155,4001,257780,64
0.108333,4001,309150,77
0.213333,1187,18752,15
0.05,4001,267270,66
0.271667,1490,12383,8
0.108333,2720,173334,63
0.19,4001,239197,59
0.353333,1255,23588,18
0.073333,4001,296105,74
0.155,4001,259337,64
0.129587,420,1753,4
0.108333,4001,301929,75
0.234636,517,15415,29
0.155,4001,299414,74
0.35428,73,84,1
0.143333,4001,271147,67
0.283333,1156,42559,36
0.05,53,171,3
0.225,4001,291709,72
0.061667,4001,257958,64
0.26,2965,89482,30
0.19,4001,252990,63
0.395107,428,3095,7
0.131667,4001,307468,76
0.248333,1751,39437,22
0.085,4001,311617,77
0.225,1000,15801,15
0.131667,4001,297056,74
0.061667,4001,282472,70
0.19,1220,13001,10
0.155,4001,277128,69
0.178333,4001,277927,69
0.248333,4001,145611,36
0.225,1237,19302,15
0.131667,4001,302147,75
0.05,4001,284737,71
0.05,1601,79677,49
0.166667,4001,257131,64
0.388333,2326,75031,32
0.12,4001,311801,77
0.341667,1272,47721,37
0.12,4001,255565,63
0.333882,101,164,1
0.143333,4001,308271,77
0.236667,4001,311944,77
0.393271,133,227,1
0.365,114,696,6
0.108333,4001,288805,72
0.248333,1878,69586,37
0.131667,4001,288844,72
0.33,1108,28347,25
0.099441,90,114,1
0.073333,4001,263245,65
0.061667,4001,295222,73
0.131667,4001,287406,71
0.19,4001,272386,68
0.225,1355,19996,14
0.383523,98,144,1
0.085,4001,304191,76
0.155,4001,296364,74
0.085,4001,284676,71
0.295,1357,21326,15
0.085,4001,294305,73
0.352886,133,136,1
0.05,4001,245384,61
0.166667,4001,285681,71
0.248333,1021,17731,17
0.232336,99,149,1
0.108333,4001,309647,77
0.108333,4001,293966,73
0.061667,4001,230515,57
0.236667,3006,75591,25
0.388333,59,633,10
0.26,4001,271536,67
0.05,4001,281962,70
0.085,4001,295997,73
0.085,4001,317350,79
0.236667,1729,23023,13
0.375679,94,99,1
0.05,4001,281705,70
0.12682,941,38476,40
0.143333,4001,258731,64
0.33,1033,10083,9
0.143333,4001,306206,76
0.178333,1597,67246,42
0.12,4001,282541,70
0.083671,96,108,1
0.305659,263,330,1
0.096667,1210,74179,61
0.354683,91,97,1
0.166667,4001,259135,64
0.125119,93,96,1
0.108333,4001,276833,69
0.155,1565,36593,23
0.096667,4001,278807,69
0.073333,4001,289501,72
0.388333,1322,49468,37
0.248333,4001,266637,66
0.061667,4001,281181,70
0.295,1082,47180,43
0.089096,69,84,1
0.073333,390,16808,43
0.05,4001,271473,67
0.05,1348,67002,49
0.143333,4001,270195,67
0.143333,2205,86304,39
0.073333,4001,279532,69
0.225,2109,85795,40
0.061667,4001,290674,72
0.306667,1343,48808,36
0.201667,4001,252474,63
0.225,1044,10838,10
0.12,4001,302029,75
0.26,4001,249058,62
0.236667,3121,107817,34
0.376667,120,1393,11
0.05,4001,266125,66
0.056115,103,154,1
0.096667,4001,307082,76
0.166667,4001,267910,66
0.166667,4001,293782,73
0.166667,4001,281632,70
0.19,4001,308658,77
0.238493,366,609,1
0.096667,4001,274456,68
0.179564,86,96,1
0.271667,4001,276137,69
0.213333,2535,36596,14
0.085,4001,277786,69
0.178333,4001,255241,63
0.236667,1002,17210,17
0.389416,111,115,1
0.073333,4001,284741,71
0.12,4001,288059,71
0.089072,215,391,1
0.085,4001,266033,66
0.201667,4001,286761,71
0.376667,1023,45354,44
0.236667,4001,238058,59
0.213333,1040,15803,15
0.178333,4001,269392,67
0.124861,64,83,1
0.096667,4001,276716,69
0.348118,103,115,1
0.061667,4001,299814,74
0.33,3732,176351,47
0.166667,1058,35542,33
0.073333,4001,248550,62
0.085,4001,309650,77
0.19,4001,320913,80
0.295,2486,98933,39
0.108333,4001,289566,72
0.131667,4001,294795,73
0.05,2130,86933,40
0.155,4001,263476,65
0.260589,85,93,1
0.236667,4001,275192,68
0.05,1656,124286,75
0.143333,4001,209365,52
0.236667,4001,297292,74
0.295,1169,44676,38
0.143333,4001,269477,67
0.073333,4001,286363,71
0.201667,1144,9815,8
0.085,4001,281356,70
0.149359,216,558,2
0.085,4001,299062,74
0.26,1197,26753,22
0.348888,537,8235,15
0.073333,4001,285047,71
0.061667,1234,34639,28
0.073333,4001,227371,56
0.302031,168,322,1
0.085,4001,282518,70
0.061667,1217,95964,78
0.267245,4001,286158,71
0.33,1483,13727,9
0.143333,4001,282926,70
0.166667,2604,99544,38
0.143333,4001,244773,61
0.213333,1021,13934,13
0.073333,4001,267212,66
0.201667,4001,256606,64
0.096667,4001,281296,70
0.365,1509,39870,26
0.295,4001,269382,67
0.236667,1131,32752,28
0.166667,4001,257738,64
0.063465,697,14711,21
0.271667,4001,280555,70
0.201667,4001,277067,69
0.108333,4001,275056,68
0.170022,209,755,3
0.12,4001,299029,74
0.10843,74,99,1
0.096667,4001,299077,74
0.165917,95,100,1
0.213984,117,205,1
0.19,4001,265386,66
0.353333,1086,14923,13
0.213333,4001,277150,69
0.112978,105,107,1
0.091058,104,172,1
0.213333,4001,248898,62
0.086652,167,260,1
0.377566,82,95,1
0.337992,87,96,1
0.085,4001,261054,65
0.213333,1296,33245,25
0.061667,4001,284294,71
0.12,4001,260213,65
0.05,4001,233922,58
0.248333,1811,114232,63
0.166152,96,145,1
0.19,4001,291335,72
0.166667,1435,27159,18
0.096667,4001,279268,69
0.155,1116,35934,32
0.178333,4001,282475,70
0.166667,1512,33892,22
0.096667,4001,266534,66
0.131667,4001,240168,60
0.365,111,422,3
0.33783,96,105,1
0.206082,116,153,1
0.155,4001,291271,72
0.108333,4001,299742,74
0.236667,1057,20733,19
0.155,4001,269812,67
0.236667,4001,269311,67
0.131667,4001,264040,65
0.213333,4001,284496,71
0.357894,184,315,1
0.061667,4001,287233,71
0.196932,89,102,1
0.05,4001,246907,61
0.19,4001,292429,73
0.201667,1506,34301,22
0.178333,4001,289217,72
0.225,1182,12549,10
0.061667,2389,55955,23
0.171371,103,196,1
0.306667,1049,39852,37
0.155,4001,275567,68
0.061667,1436,84588,58
0.131667,4001,260245,65
0.225,1553,13289,8
0.143333,4001,237260,59
0.178333,4001,241212,60
0.19,4001,281800,70
0.236667,2084,66842,32
0.131667,4001,264342,66
0.26,1966,111730,56
0.108333,4001,284727,71
0.143333,4001,290877,72
0.271667,1219,23709,19
0.073333,4001,291501,72
0.242433,269,10077,37
0.201667,4001,233961,58
0.096667,4001,313075,78
0.267305,80,91,1
0.155,4001,279475,69
0.295,1140,29244,25
0.178333,4001,269922,67
0.120597,151,266,1
0.05,4001,261742,65
0.255167,363,1083,2
0.073333,4001,258261,64
0.12,4001,277734,69
0.247428,1075,14530,13
0.061667,4001,314365,78
0.248333,1457,37671,25
0.131667,4001,285599,71
0.213333,1665,65925,39
0.131667,4001,241630,60
0.371295,149,317,2
0.108333,4001,281786,70
0.308049,95,98,1
0.073333,4001,268998,67
0.131667,4001,290759,72
0.213333,2814,177504,63
0.26,4001,220493,55
0.358204,114,160,1
0.131667,4001,321374,80
0.271667,1225,28226,23
0.131667,4001,296015,73
0.050997,258,392,1
0.143333,4001,310488,77
0.073333,4001,279444,69
0.193828,54,65,1
0.061667,4001,282872,70
0.213333,4001,295839,73
0.085,4001,291234,72
0.096667,3237,104235,32
0.341667,312,4643,14
0.12579,175,281,1
0.283333,4001,286689,71
0.05,4001,276574,69
0.275776,99,145,1
0.05,4001,273038,68
0.19,1565,49098,31
0.166667,4001,229460,57
0.166667,1240,33199,26
0.108333,4001,255173,63
0.092492,189,357,1
0.19,4001,280293,70
0.05,4001,247670,61
0.151921,99,105,1
0.096667,4001,289604,72
0.192929,194,282,1
0.12,4001,286468,71
0.256431,136,147,1
0.073333,4001,279339,69
0.178333,1262,16317,12
0.085,4001,234952,58
0.33,1299,42478,32
0.143333,4001,273208,68
0.178333,1064,35635,33
0.096667,4001,282848,70
0.085,4001,281208,70
0.365,1600,32901,20
0.085,4001,219992,54
0.271667,1745,55848,32
0.143333,4001,238975,59
0.201667,4001,274043,68
0.33,1089,36959,33
0.166667,4001,268219,67
0.085,4001,238798,59
0.166667,1033,31195,30
0.281302,241,1221,5
0.085,4001,253425,63
0.26,1560,28909,18
0.236667,4001,250178,62
0.33,1639,81574,49
0.283333,4001,246073,61
0.26,1530,71525,46
0.073333,4001,306468,76
0.096667,1287,63375,49
0.12,4001,262801,65
0.370341,132,258,1
0.05,4001,285393,71
0.353333,1237,22241,17
0.213333,4001,269316,67
0.311077,89,100,1
0.108333,4001,300665,75
0.248333,3452,134379,38
0.306667,473,7752,16
0.061667,4001,244581,61
0.213333,1373,22136,16
0.085,4001,279753,69
0.201667,4001,266315,66
0.061667,4001,294619,73
0.26,1258,32770,26
0.143333,4001,275694,68
0.0686,856,40384,47
0.178333,4001,280217,70
0.17145,528,4013,7
0.061667,4001,295673,73
0.243842,105,142,1
0.12,4001,296902,74
0.225524,265,413,1
0.085,4001,312711,78
0.242264,282,1099,3
0.201667,4001,274447,68
0.061667,4001,232381,58
0.143333,4001,292253,73
0.05,4001,252541,63
0.295,2319,71908,31
0.213333,4001,254394,63
0.394321,84,205,2
0.141758,112,457,4
0.160419,4001,273744,68
0.155,1093,21224,19
0.085,4001,298419,74
0.236667,1259,33773,26
0.166667,4001,301341,75
0.271667,1559,67864,43
0.12,4001,244931,61
0.271667,1238,40836,32
0.108333,4001,304293,76
0.05,4001,264635,66
0.085,4001,287370,71
0.283333,1044,12963,12
0.178333,3675,153259,41
0.283333,1353,28958,21
0.19,4001,262819,65
0.318333,1216,39672,32
0.166667,4001,286849,71
0.085,1415,72575,51
0.201667,4001,283608,70
0.306667,1073,21433,19
0.077765,141,195,1
0.271667,4001,295303,73
0.155,4001,288705,72
0.388333,1135,32137,28
0.201667,4001,263726,65
0.345037,92,247,2
0.351402,704,10195,14
0.061667,4001,264014,65
0.061667,4001,267319,66
0.096667,4001,264983,66
0.187307,338,451,1
0.05,4001,270716,67
0.203864,186,1011,5
0.096667,4001,266014,66
0.18963,106,212,2
0.131667,4001,301128,75
0.248333,3076,71118,23
0.05,83,1457,17
0.225,1118,8642,7
0.131667,4001,245694,61
0.074872,104,118,1
0.073333,4001,265990,66
0.213333,1050,18389,17
0.096667,4001,286122,71
0.085,4001,291880,72
0.248333,4001,283351,70
0.282353,53,82,1
0.061667,4001,290181,72
0.19,1573,25837,16
0.073333,4001,248532,62
0.108333,2470,127975,51
0.166667,4001,213335,53
0.33,1734,63076,36
0.19,4001,259661,64
0.294036,591,4234,7
0.073333,4001,303121,75
0.085,4001,283591,70
0.318333,1087,54914,50
0.12,4001,271030,67
0.240856,85,96,1
0.085,4001,284479,71
0.061667,4001,235112,58
0.248333,1256,13723,10
0.108333,4001,292566,73
0.12,4001,304105,76
0.376667,65,200,3
0.089219,124,242,1
0.05,4001,250364,62
0.131667,4001,278475,69
0.353333,1315,24930,18
0.26,4001,280914,70
0.241091,95,143,1
0.073333,4001,289463,72
0.166667,1213,18576,15
0.085,4001,248416,62
0.225,1018,24275,23
0.131667,4001,285267,71
0.353333,1281,17046,13
0.201667,4001,282415,70
0.318333,1550,23740,15
0.248677,148,261,1
0.376667,643,5633,8
0.05,4001,271292,67
0.236667,1652,31966,19
0.12,4001,279013,69
0.201667,1428,22748,15
0.073333,4001,285842,71
0.143333,1035,11645,11
0.205551,1333,18546,13
0.155,4001,298076,74
0.295,1892,67206,35
0.131667,4001,273902,68
0.318333,1293,54846,42
0.225,4001,225267,56
0.061667,1015,89925,88
0.276432,91,101,1
0.092052,4001,283350,70
0.108333,4001,269577,67
0.33,1062,28398,26
0.213333,4001,271575,67
0.273725,114,146,1
0.073333,4001,271069,67
0.19,4001,307148,76
0.155,4001,220828,55
0.178333,4001,290498,72
0.131667,4001,286816,71
0.283333,1216,13400,11
0.166667,4001,220307,55
0.26,4001,268782,67
0.225,2706,110991,41
0.096667,4001,273271,68
0.108333,4001,297997,74
0.19,1482,33341,22
0.12,4001,275091,68
0.131667,4001,283910,70
0.19,1012,27239,26
0.12,4001,322551,80
0.143333,4001,279184,69
0.388333,1080,61388,56
0.283333,4001,249082,62
0.178333,1128,33798,29
0.12,4001,278530,69
0.061667,4001,254289,63
0.085,4001,239964,59
0.085,4001,302836,75
0.108333,4001,284548,71
0.189348,537,2712,5
0.073333,4001,269151,67
0.166667,1071,21915,20
0.061667,4001,288131,72
0.05,4001,253241,63
0.352502,176,499,2
0.236667,4001,288037,71
0.201667,1517,16894,11
0.257878,153,203,1
0.05,4001,275304,68
0.085,4001,283670,70
0.166667,1836,30545,16
0.073333,4001,307036,76
0.241002,209,288,1
0.05,2948,210743,71
0.19,4001,268420,67
0.108741,465,5395,11
0.356286,454,2445,5
0.131667,4001,294710,73
0.236667,4001,296426,74
0.05,1610,118658,73
0.061667,4001,298499,74
0.073333,4001,293597,73
0.066671,131,766,5
0.131667,4001,328463,82
0.213333,1284,27102,21
0.05,4001,298304,74
0.295,1405,55685,39
0.19,4001,227874,56
0.131667,1050,61939,58
0.166667,4001,247932,61
0.092772,87,97,1
0.201667,4001,265073,66
0.19,1358,36539,26
0.05,4001,239033,59
0.213333,1027,18228,17
0.295772,99,152,1
0.236667,1964,23867,12
0.061667,4001,293874,73
0.365484,97,102,1
0.166667,4001,260908,65
0.178333,4001,368227,92
0.125496,84,103,1
0.085,4001,308149,77
0.248333,1240,7005,5
0.21517,83,158,1
0.341667,520,4093,7
0.061667,4001,289082,72
0.178333,4001,312509,78
0.201667,1142,27964,24
0.380637,87,150,1
0.108333,4001,307708,76
0.086999,91,115,1
0.05,4001,286458,71
0.295,1463,19281,13
0.213333,4001,277956,69
0.388333,1092,57443,52
0.12,4001,235474,58
0.26,2069,74307,35
0.096667,4001,285063,71
0.061667,4001,286035,71
0.05,1107,21225,19
0.073333,4001,283501,70
0.248333,1054,12739,12
0.096667,4001,239063,59
0.295,1955,38728,19
0.201667,4001,224165,56
0.108333,4001,281423,70
0.096667,4001,264262,66
0.108333,4001,350835,87
0.061667,1917,113148,59
0.166667,4001,215896,53
0.12,4001,291751,72
0.108333,4001,277475,69
0.318333,2174,98449,45
0.143333,4001,218694,54
0.155,4001,280627,70
0.247905,81,108,1
0.057342,33,38,1
0.061667,4001,292915,73
0.248333,1064,32007,30
0.096667,4001,263346,65
0.283637,1171,14903,12
0.236667,4001,286467,71
0.33,999,7363,7
0.061667,4001,289374,72
0.0821,387,1408,3
0.085,4001,281367,70
0.217119,74,90,1
0.085,4001,281509,70
0.261932,121,142,1
0.061667,4001,264410,66
0.392384,132,198,1
0.085,4001,287289,71
0.295,2029,51934,25
0.143333,4001,287900,71
0.295,3893,133738,34
0.225,968,24565,25
0.096667,4001,277008,69
0.155,4001,266328,66
0.166667,1654,27405,16
0.085,4001,246255,61
0.283333,1233,13745,11
0.131667,4001,302588,75
0.295,1276,21503,16
0.306667,3065,92618,30
0.248333,64,497,7
0.26,1851,33887,18
0.178333,4001,253631,63
0.283333,1129,38977,34
0.178333,4001,261545,65
0.217705,1579,62712,39
0.061667,4001,266529,66
0.306667,1671,53249,31
0.108333,4001,282245,70
0.061667,4001,288909,72
0.155,2077,70343,33
0.096667,4001,263812,65
0.061667,4001,278574,69
0.18855,148,237,1
0.073333,4001,260513,65
0.225,1521,14264,9
0.12,4001,277523,69
0.384443,84,97,1
0.073333,4001,253543,63
0.236667,1832,114635,62
0.085,4001,296515,74
0.073333,2266,148128,65
0.322354,72,100,1
0.225,776,29805,38
0.096667,4001,246681,61
0.05,1338,98416,73
0.155,4001,261294,65
0.107322,266,569,2
0.085,4001,273677,68
0.096667,4001,273835,68
0.143333,4001,258738,64
0.143907,93,110,1
0.085,4001,297100,74
0.248333,1053,22957,21
0.12,4001,301336,75
0.061667,4001,271621,67
0.085,4001,331787,82
0.225176,82,87,1
0.236667,4001,286374,71
0.353333,1643,101982,62
0.131667,4001,313886,78
0.05,4001,238801,59
0.399779,113,161,1
0.131667,4001,290883,72
0.131667,1450,50954,35
0.143333,4001,258576,64
0.373647,101,174,1
0.108333,71,116,1
0.278214,211,786,3
0.073333,4001,290520,72
0.283333,2142,61230,28
0.096667,4001,300119,75
0.225,4001,288212,72
0.073333,4001,281615,70
0.108333,2982,203796,68
0.166667,4001,255618,63
0.085,1124,50593,45
0.273963,117,118,1
0.213333,68,647,9
0.295,1281,34321,26
0.12,4001,317712,79
0.213333,1046,42983,41
0.12,4001,281298,70
0.073333,4001,272875,68
0.185795,121,150,1
0.166667,4001,262920,65
0.073333,1645,77022,46
0.297655,97,114,1
0.152447,148,204,1
0.353333,2236,97469,43
0.271667,4001,272098,68
0.094185,215,671,3
0.19,4001,286878,71
0.213333,1085,13166,12
0.12,4001,286523,71
0.213333,1173,28334,24
0.073333,4001,274772,68
0.166667,4001,286736,71
0.312152,93,105,1
0.178333,848,15691,18
0.12,4001,230186,57
0.05,4001,285664,71
0.166667,1055,14941,14
0.189229,123,227,1
0.318333,267,8083,30
0.143333,4001,287471,71
0.073333,4001,271215,67
0.312662,269,1939,7
0.277971,2342,45035,19
0.26,1590,14713,9
0.143333,4001,281156,70
0.108333,4001,272759,68
0.259406,101,102,1
0.143333,4001,251881,62
0.061667,4001,280947,70
0.201667,1675,53026,31
0.073333,4001,222881,55
0.201667,3238,100762,31
0.236667,406,6422,15
0.19,4001,288697,72
0.33,1021,21041,20
0.096667,4001,308516,77
0.061667,1125,68497,60
0.178333,4001,241034,60
0.189206,167,208,1
0.108333,4001,250456,62
0.073333,4001,259970,64
0.327403,490,3278,6
0.236667,4001,267636,66
0.060598,88,147,1
0.108333,4001,278471,69
0.318333,1169,32139,27
0.12,4001,297536,74
0.05,1181,97758,82
0.150033,72,81,1
0.271667,1767,62179,35
0.347542,75,90,1
0.318333,511,4871,9
0.061667,1782,87417,49
0.143333,4001,275064,68
0.166667,4001,290624,72
0.061667,4001,291829,72
0.271667,1263,8849,7
0.055312,537,2596,4
0.201667,63,491,7
0.174256,110,114,1
0.236667,3040,96778,31
0.213333,66,732,11
0.295,4001,283232,70
0.05,4001,247604,61
0.12,1053,43561,41
0.295,2237,82304,36
0.26,4001,224107,56
0.155,1095,18576,16
0.073333,4001,308291,77
0.061667,2083,53925,25
0.236667,4001,264385,66
0.155,1460,30327,20
0.085,4001,259846,64
0.05,2143,112104,52
0.096667,4001,308428,77
0.155,1403,70575,50
0.05,4001,252472,63
0.152921,228,481,2
0.061667,4001,290818,72
0.226528,92,97,1
0.05,4001,241034,60
0.05,4001,254234,63
0.295,2553,57928,22
0.19,4001,262155,65
0.191805,273,393,1
0.073333,4001,282253,70
0.213333,1880,70831,37
0.166667,4001,256933,64
0.131667,4001,286860,71
0.271667,1101,20893,18
0.160086,78,94,1
0.19,4001,281988,70
0.12,4001,302248,75
0.131667,1212,48527,40
0.19,4001,302966,75
0.201667,4001,283056,70
0.139338,94,100,1
0.131667,4001,287271,71
0.05,1345,38359,28
0.085,4001,260242,65
0.213333,2617,56054,21
0.131667,4001,271399,67
0.236667,2851,137535,48
0.073333,4001,264175,66
0.085,1256,94431,75
0.166667,4001,246579,61
0.248333,4001,286435,71
0.26,1376,33881,24
0.140384,92,275,2
0.166667,390,8738,22
0.096667,4001,309113,77
0.201667,1454,29960,20
0.096667,4001,290897,72
0.299692,110,164,1
0.26,4001,276883,69
0.282018,242,393,1
0.061667,4001,249823,62
0.295,1345,57905,43
0.143333,4001,240620,60
0.073333,4001,279111,69
0.19,1121,23569,21
0.166667,4001,261194,65
0.213333,1219,26272,21
0.383664,108,119,1
0.131667,4001,197544,49
0.203431,130,158,1
0.19,4001,306075,76
0.39918,91,147,1
0.145745,70,91,1
0.12,4001,303821,75
0.318333,1539,24063,15
0.225,4001,267618,66
0.318333,1129,42033,37
0.131667,4001,259137,64
0.166667,4001,317252,79
0.073333,1008,41602,41
0.201667,4001,240985,60
0.236667,1625,35253,21
0.096667,4001,251640,62
0.167571,670,15224,22
0.176381,89,100,1
0.306667,4001,298301,74
0.226129,68,87,1
0.061667,4001,280791,70
0.306667,2349,92616,39
0.12,4001,299646,74
0.12,4001,293103,73
0.085,4001,301989,75
0.282188,98,158,1
0.073333,4001,286973,71
0.109201,537,10955,20
0.213333,4001,269502,67
0.108333,4001,272545,68
0.316605,121,189,1
0.05,4001,250026,62
0.376667,1492,37611,25
0.19,4001,281746,70
0.325957,509,1863,3
0.073333,4001,284665,71
0.236667,1011,11134,11
0.201667,4001,288163,72
0.19,4001,251276,62
0.060565,59,152,2
0.085,4001,254580,63
0.096667,4001,264986,66
0.225,1144,54484,47
0.155,4001,300028,74
0.166667,4001,309112,77
0.271667,4001,283153,70
0.089149,90,93,1
0.12,4001,272960,68
0.302164,305,654,2
0.166667,4001,281882,70
0.155,1087,28322,26
0.085,4001,277345,69
0.073333,1159,80774,69
0.131667,4001,239419,59
0.306667,1328,35193,26
0.096667,4001,268002,66
0.300918,89,215,2
0.178333,4001,265474,66
0.085,4001,280843,70
0.248333,4001,289866,72
0.061667,1023,40099,39
0.178333,4001,322874,80
0.176293,210,256,1
0.201667,2801,191003,68
0.05,4001,238495,59
0.108333,1112,37020,33
0.225,4001,299664,74
0.061667,4001,247326,61
0.225,1020,11435,11
0.318333,3057,111876,36
0.248333,62,686,11
0.096667,4001,258309,64
0.155,4001,326029,81
0.225,2070,70599,34
0.12,4001,234687,58
0.213333,4001,290872,72
0.248333,1011,21739,21
0.213333,2069,77772,37
0.073333,4001,252666,63
0.271667,1762,41019,23
0.178333,4001,244098,61
0.05,4001,329511,82
0.376667,74,223,3
0.393468,177,386,2
0.22464,83,87,1
0.143333,4001,285827,71
0.182466,156,295,1
0.209676,4001,283412,70
0.248333,1587,30331,19
0.213333,2652,123093,46
0.085,4001,294367,73
0.283333,1142,5894,5
0.236667,4001,281795,70
0.096667,4001,315137,78
0.312694,160,269,1
0.143333,4001,287736,71
0.174945,1413,8589,6
0.061667,4001,257808,64
0.225,1278,25193,19
0.096667,4001,308073,76
0.236667,1541,29483,19
0.05,4001,226852,56
0.143333,1611,109041,67
0.178333,4001,244300,61
0.2071,109,118,1
0.131667,4001,286305,71
0.143333,4001,292671,73
0.283333,4001,282307,70
0.271667,1149,38949,33
0.155,2799,153747,54
0.059672,110,168,1
0.213333,4001,306669,76
0.131667,4001,304857,76
0.236667,1315,22547,17
0.166667,4001,288797,72
0.353333,1366,58160,42
0.12,4001,300144,75
0.350261,80,94,1
0.05,4001,266799,66
0.271667,1148,35191,30
0.155,4001,280724,70
0.273791,163,204,1
0.155,4001,291040,72
0.061667,1407,52969,37
0.108333,4001,264667,66
0.201667,4001,289499,72
0.085,4001,280501,70
0.124993,59,67,1
0.085,4001,274315,68
0.096667,4001,277777,69
0.341667,1203,31192,25
0.236667,4001,306704,76
0.085,4001,281767,70
0.12,4001,288806,72
0.178333,1225,9389,7
0.347269,98,107,1
0.237811,947,9470,10
0.061667,4001,306521,76
0.201667,1018,13204,12
0.073333,4001,259782,64
0.178333,4001,279015,69
0.061667,4001,304616,76
0.061667,4001,268935,67
0.143333,1255,34819,27
0.073333,4001,251654,62
0.213333,1063,17279,16
0.085,4001,284388,71
0.143333,4001,268389,67
0.082833,104,212,2
0.073333,867,26218,30
0.248333,4001,299358,74
0.134094,93,97,1
0.26,4001,281584,70
0.266442,206,300,1
0.195099,80,137,1
0.155,4001,275968,68
0.341667,1599,16393,10
0.295,4001,280966,70
0.26,1123,29733,26
0.155,4001,173168,43
0.115165,101,102,1
0.388254,1505,66718,44
0.096667,4001,278597,69
0.225,1259,30321,24
0.131667,4001,286686,71
0.327875,94,96,1
0.073333,4001,313762,78
0.160294,257,1074,4
0.061667,4001,256102,64
0.306667,3244,170520,52
0.155,467,8013,17
0.33,1933,74766,38
0.213333,4001,293513,73
0.085,4001,285908,71
0.12,4001,280269,70
0.108333,4001,281765,70
0.257683,45,50,1
0.12,4001,308956,77
0.361958,113,128,1
0.178333,4001,282113,70
0.166667,1073,22791,21
0.061667,4001,259636,64
0.187733,239,664,2
0.248333,4001,282762,70
0.260468,105,190,1
0.061667,4001,279958,69
0.213333,4001,287486,71
0.05,1240,34129,27
0.061667,4001,224107,56
0.248333,1007,23902,23
0.225,2038,75706,37
0.096667,4001,286915,71
0.225,1265,25778,20
0.108333,4001,290758,72
0.188794,475,9741,20
0.349774,130,194,1
0.05,4001,275388,68
0.096667,4001,302320,75
0.213333,1704,55535,32
0.201667,2832,60357,21
0.085,4001,222185,55
0.225,1296,43106,33
0.361984,81,92,1
0.085,4001,218964,54
0.33,1814,61054,33
0.213333,4001,234393,58
0.131667,1090,30936,28
0.12,4001,271599,67
0.35559,381,637,1
0.096667,4001,275745,68
0.096667,4001,260628,65
0.376667,1653,47682,28
0.155,4001,264204,66
0.108333,4001,302284,75
0.215844,97,152,1
0.12,4001,289308,72
0.131667,4001,278350,69
0.12,4001,278918,69
0.283333,2037,83508,40
0.108333,4001,297411,74
0.073333,4001,270857,67
0.331565,104,135,1
0.311517,92,113,1
0.073333,4001,320967,80
0.166552,102,154,1
0.05,4001,286695,71
0.096667,4001,287382,71
0.073333,4001,272583,68
0.096667,4001,277083,69
0.201667,4001,282453,70
0.201667,1475,13427,9
0.155,4001,271536,67
0.104967,94,95,1
0.144206,126,298,2
0.096667,4001,282963,70
0.225,1005,10727,10
0.067782,226,1066,4
0.131667,4001,347574,86
0.120549,93,99,1
0.178333,4001,280194,70
0.131667,4001,291751,72
0.201667,4001,279247,69
0.248333,3828,85485,22
0.26,906,20255,22
0.157569,100,108,1
0.085,4001,288928,72
0.131667,4001,265669,66
0.062603,98,119,1
0.12,4001,291110,72
0.19,1082,12000,11
0.155,4001,283135,70
0.136187,452,1307,2
0.085,4001,284737,71
0.201667,4001,290085,72
0.153384,146,449,3
0.108333,4001,234391,58
0.236667,1178,19963,16
0.131667,4001,334138,83
0.252483,83,106,1
0.073333,4001,288030,71
0.108333,4001,321194,80
0.26,1011,11632,11
0.073333,4001,275417,68
0.108333,4001,332064,82
0.085,4001,281588,70
0.236667,1035,8663,8
0.085,4001,219436,54
0.201667,4001,283662,70
0.283333,1450,38860,26
0.155,4001,256104,64
0.19,4001,303138,75
0.213333,1236,27022,21
0.073333,4001,299258,74
0.201667,1910,71820,37
0.108333,4001,268678,67
0.143333,1320,38121,28
0.12,4001,262370,65
0.260298,152,240,1
0.05,4001,281642,70
0.147261,193,216,1
0.248333,4001,286538,71
0.127118,222,276,1
0.12,4001,303967,75
0.271667,1184,51640,43
0.108333,4001,279356,69
0.085,4001,323610,80
0.365,1163,28361,24
0.097642,105,111,1
0.318333,4001,288495,72
0.255174,91,107,1
0.380086,78,98,1
0.225,63,155,2
0.201667,4001,292569,73
0.108333,4001,255190,63
0.295,2263,69305,30
0.213333,4001,271447,67
0.155,1038,13110,12
0.073333,4001,279605,69
0.085,4001,301325,75
0.123796,109,395,3
0.061667,4001,300595,75
0.155,4001,270428,67
0.360746,347,1682,4
0.108333,4001,279832,69
0.085,4001,290556,72
0.337788,120,151,1
0.178333,4001,282541,70
0.318333,2140,120998,56
0.213333,4001,300802,75
0.295,1034,12027,11
0.253868,75,143,1
0.144619,105,109,1
0.073333,4001,287968,71
0.081373,398,3665,9
0.155,4001,263992,65
0.26,1015,25105,24
0.085,4001,304486,76
0.096667,4001,290007,72
0.26,4001,298090,74
0.120525,112,228,2
0.096667,4001,276909,69
0.12,4001,315281,78
0.224896,88,99,1
0.248333,4001,259207,64
0.166667,4001,306047,76
0.096667,1306,88701,67
0.36595,175,316,1
0.131667,4001,271158,67
0.201667,4001,277311,69
0.061667,1572,69919,44
0.185372,109,148,1
0.295,389,6587,16
0.085,4001,315454,78
0.240966,96,120,1
0.061667,4001,240744,60
0.073333,4001,286123,71
0.365,1811,98928,54
0.143333,4001,231905,57
0.357294,62,79,1
0.05,4001,204063,51
0.343063,378,2663,7
