evolution rate,length lived,species population time,population
0.094157,3500,248806,71
0.379158,172,500,2
0.052901,3500,170001,48
0.13003,1296,47241,36
0.376973,205,1292,6
0.115732,3500,218614,62
0.346412,1338,80272,59
0.198288,317,6638,20
0.061598,3500,208395,59
0.207349,3500,173622,49
0.056283,231,306,1
0.326676,246,6529,26
0.22904,3500,160520,45
0.099809,3500,176004,50
0.253163,3500,281755,80
0.126237,3500,104777,29
0.110498,3500,210455,60
0.188473,3500,172308,49
0.196247,1296,34388,26
0.107253,272,5006,18
0.06796,2075,140053,67
0.143245,3500,130174,37
0.175476,3500,192611,55
0.11976,3500,230250,65
0.112658,3500,226433,64
0.11394,3500,193334,55
0.075929,1372,93352,68
0.135937,281,1538,5
0.192332,1302,37956,29
0.199295,287,1486,5
0.200729,3500,77275,22
0.201984,1681,38582,22
0.371063,101,110,1
0.159047,3500,114316,32
0.267526,1081,31964,29
0.144314,3500,138752,39
0.198125,1331,29564,22
0.248931,354,2455,6
0.113029,3500,309702,88
0.325601,121,207,1
0.138743,3500,121383,34
0.176979,3500,163609,46
0.179599,3500,49112,14
0.182264,1073,41520,38
0.206683,3500,186466,53
0.114265,3500,110516,31
0.238479,1133,47367,41
0.331322,67,747,11
0.322067,190,1634,8
0.342885,240,3149,13
0.232535,3500,94388,26
0.177348,1226,58730,47
0.155837,137,826,6
0.063383,1219,108061,88
0.229798,119,1151,9
0.205848,3500,242743,69
0.382024,136,215,1
0.168196,3500,154104,44
0.108293,3500,100114,28
0.233866,1191,8343,7
0.398897,110,999,9
0.247456,3500,269838,77
0.218162,3500,191966,54
0.143668,1071,34672,32
0.235679,3500,143299,40
0.148196,3500,224306,64
0.189654,3500,241070,68
0.050741,1373,17373,12
0.067158,286,2254,7
0.088954,103,342,3
0.244438,418,14972,35
0.115092,3500,183784,52
0.102496,3500,159984,45
0.205256,3500,126467,36
0.220637,1675,27428,16
0.245953,1236,42567,34
0.254419,140,1710,12
0.149443,1191,53878,45
0.056793,109,4495,41
0.302594,3500,129382,36
0.053758,1137,41744,36
0.294398,63,602,9
0.074112,1690,103118,61
0.242436,972,8562,8
0.170732,3500,191622,54
0.157095,3500,144165,41
0.276926,3500,165403,47
0.235717,1051,22864,21
0.205395,3500,54342,15
0.079191,3500,303647,86
0.326222,3500,193573,55
0.276029,1121,47321,42
0.225935,65,781,12
0.184396,1422,37183,26
0.328786,527,6239,11
0.242537,3500,75100,21
0.363866,78,106,1
0.381354,171,4309,25
0.178928,3500,229111,65
0.230859,1086,25610,23
0.143681,3500,97567,27
0.075518,1054,68088,64
0.235466,3500,246121,70
0.143065,3500,99019,28
0.203476,3500,185139,52
0.267842,302,869,2
0.241054,596,11432,19
0.140123,3500,102622,29
0.140024,3500,111133,31
0.140066,1316,57555,43
0.229736,695,3687,5
0.160629,2031,87487,43
0.366977,44,53,1
0.239245,380,5073,13
0.213098,1549,49647,32
0.132924,926,31390,33
0.075743,3500,107340,30
0.123109,3500,333028,95
0.06166,3500,102780,29
0.196698,3500,185208,52
0.199117,3500,127187,36
0.132709,3500,195825,55
0.053879,1185,84944,71
0.260427,85,1423,16
0.08017,1560,122788,78
0.347231,111,153,1
0.077077,3500,147293,42
0.276019,1447,47587,32
0.301547,364,2868,7
0.233497,3500,196649,56
0.239331,1084,24874,22
0.173579,3500,209872,59
0.080819,1233,41942,34
0.110293,134,2079,15
0.140255,3500,128136,36
0.080387,584,1451,2
0.096263,541,2771,5
0.096422,3500,82464,23
0.189886,1261,50370,39
0.27392,243,4395,18
0.199644,3500,137270,39
0.17227,2066,63560,30
0.160125,1227,76352,62
0.197038,127,1506,11
0.201949,3500,219509,62
0.224845,1272,33087,26
0.399786,245,1008,4
0.170875,3500,161351,46
0.143352,3500,140531,40
0.232463,1296,31246,24
0.354946,747,10009,13
0.12678,3500,151979,43
0.114933,1212,37950,31
0.364013,391,9608,24
0.268595,3500,253883,72
0.240431,1184,40379,34
0.256839,84,1350,16
0.171962,3500,216559,61
0.162938,3500,161215,46
0.30054,1609,40470,25
0.291387,604,5351,8
0.227726,105,147,1
0.232169,1549,54851,35
0.088016,3500,293734,83
0.161745,3500,184895,52
0.184888,1576,45570,28
0.051182,526,13643,25
0.225317,3500,171132,48
0.319795,108,158,1
0.386409,221,2803,12
0.153175,3500,177040,50
0.177883,3500,235472,67
0.239562,1996,38029,19
0.117089,3500,224739,64
0.103854,3500,135591,38
0.255336,1080,27904,25
0.078832,3500,240173,68
0.142749,1132,19687,17
0.370864,64,590,9
0.23646,3500,172850,49
0.191259,3500,175168,50
0.201437,1856,25025,13
0.237684,1366,30883,22
0.397136,330,4302,13
0.15214,3500,112444,32
0.192642,3500,240482,68
0.174751,1773,55539,31
0.094821,770,15381,19
0.165,3500,290976,83
0.378534,161,232,1
0.304868,68,580,8
0.211484,1297,24300,18
0.387633,203,1633,8
0.10083,3500,199978,57
0.165176,3500,176449,50
0.390319,171,557,3
0.128855,3500,143204,40
0.127444,135,164,1
0.14205,3500,161399,46
0.09162,3500,132286,37
0.165566,3500,180786,51
0.159534,1158,14422,12
0.055008,66,855,12
0.162392,3500,191831,54
0.167187,498,997,2
0.177548,3500,198165,56
0.221035,1005,17985,17
0.115509,3500,141099,40
0.372488,3500,134433,38
0.093749,1146,93708,81
0.130835,61,438,7
0.052165,454,3621,7
0.394156,181,2804,15
0.166686,3500,147381,42
0.208489,1019,21563,21
0.163207,3500,215556,61
0.088766,3500,189124,54
0.17394,1237,31279,25
0.110734,143,1668,11
0.218169,1226,18681,15
0.184585,185,8067,43
0.102775,3500,157906,45
0.229716,3500,236066,67
0.254992,1054,14157,13
0.194473,3500,81719,23
0.135094,1352,48791,36
0.071141,281,20589,73
0.141222,3500,194749,55
0.131904,3500,191563,54
0.086391,3500,226853,64
0.09447,3500,115207,32
0.301284,3500,114246,32
0.056155,1424,63582,44
0.205972,363,12321,33
0.181924,3500,57928,16
0.203601,271,445,1
0.307825,316,4694,14
0.115708,3500,84609,24
0.191292,3500,159681,45
0.323564,3500,107383,30
0.123789,1484,14314,9
0.35872,471,7392,15
0.256432,3500,125456,35
0.192378,1359,11703,8
0.230056,1366,87258,63
0.170465,1086,16119,14
0.091577,3500,202599,57
0.171835,3500,262251,74
0.29375,1891,46820,24
0.069487,1091,60508,55
0.201335,3500,157601,45
0.210919,311,6083,19
0.377736,88,1654,18
0.18467,147,274,1
0.063374,63,554,8
0.135043,1223,22819,18
0.106695,152,4117,27
0.291691,1856,54344,29
0.298377,3500,116509,33
0.263887,3500,92441,26
0.057202,3500,198530,56
0.255099,3500,114792,32
0.053729,3500,286051,81
0.072763,3500,106237,30
0.106278,177,327,1
0.200586,3500,121919,34
0.146324,3500,160719,45
0.151048,1096,33743,30
0.150778,3500,138037,39
0.161093,1159,33875,29
0.277802,62,443,7
0.05042,1235,52484,42
0.290128,140,2564,18
0.179989,3500,157353,44
0.206275,3500,275835,78
0.193775,1103,37010,33
0.300358,63,747,11
0.220681,3500,86941,24
0.157736,3500,107481,30
0.165068,1307,28108,21
0.307082,243,4203,17
0.273403,3500,137829,39
0.191643,3500,118571,33
0.083943,3500,194603,55
0.272583,1028,26430,25
0.164298,3500,276416,78
0.167314,3500,173567,49
0.102324,1446,75495,52
0.084036,1158,57807,49
0.109083,63,452,7
0.080224,3500,204187,58
0.348143,85,88,1
0.167136,62,457,7
0.304893,1332,55087,41
0.14885,269,3721,13
0.111692,3500,165597,47
0.064203,3500,117254,33
0.239038,3500,86612,24
0.259224,98,147,1
0.346913,307,4457,14
0.163762,3500,87942,25
0.11021,3500,103082,29
0.104936,1179,29046,24
0.382628,79,1324,16
0.158788,3500,224765,64
0.093085,1520,39175,25
0.334526,448,7046,15
0.078737,3500,74404,21
0.072884,1191,34851,29
0.19523,94,844,8
0.228437,3500,269887,77
0.201543,1801,42595,23
0.374264,117,141,1
0.151315,64,440,6
0.079684,1471,108478,73
0.060573,505,8755,17
0.296898,3500,111752,31
0.211138,3500,105011,30
0.2168,1086,24511,22
0.24042,3500,68389,19
0.054246,1051,30805,29
0.109917,3500,229908,65
0.085222,1139,33200,29
0.11749,64,501,7
0.056055,1602,71193,44
0.206311,3500,153210,43
0.211687,3500,132205,37
0.124312,1532,95885,62
0.143068,696,16570,23
0.177184,3500,59867,17
0.156896,1033,23005,22
0.24735,3500,177383,50
0.372025,82,148,1
0.074239,3500,140553,40
0.141811,3500,285326,81
0.096032,3500,209659,59
0.08574,3500,93288,26
0.207536,3500,223664,63
0.172734,1303,17166,13
0.328484,226,1443,6
0.254375,3500,65612,18
0.067011,1790,175934,98
0.239404,744,21031,28
0.271808,3500,89863,25
0.208161,3500,75680,21
0.063681,1226,53891,43
0.32547,135,1247,9
0.319529,3500,182589,52
0.084033,1361,131414,96
0.22765,313,2137,6
0.126317,3500,190439,54
0.120473,3500,183730,52
0.206659,3500,124082,35
0.383174,1864,66942,35
0.267139,768,15489,20
0.217802,3500,199377,56
0.054976,1461,31238,21
0.206664,526,4186,7
0.083658,1539,56612,36
0.184828,951,21747,22
0.178892,3500,251453,71
0.122133,3500,86669,24
0.135085,1051,12254,11
0.185367,3500,118581,33
0.215641,3500,211121,60
0.373226,1060,7795,7
0.281306,3500,265247,75
0.100286,3500,77818,22
