evolution rate,length lived,species population time,population
0.15963,2056,49606,24
0.151299,79,82,1
0.07683,3500,127713,36
0.218615,1358,63561,46
0.30639,282,3226,11
0.157759,1369,51871,37
0.360597,370,12910,34
0.198646,3500,204642,58
0.196693,1986,63706,32
0.331414,3500,81328,23
0.187758,3500,98859,28
0.066541,3500,233916,66
0.110869,3500,236034,67
0.132484,3500,283272,80
0.250347,3500,151565,43
0.226129,3500,164626,47
0.109959,3500,153708,43
0.205932,3500,103282,29
0.18094,3500,208204,59
0.118379,3500,235980,67
0.136774,1007,12390,12
0.157963,3500,167233,47
0.068133,1616,53580,33
0.227663,543,3980,7
0.246863,3500,216429,61
0.115913,3500,200303,57
0.25382,1426,86290,60
0.069424,3500,193524,55
0.140384,3500,232422,66
0.075638,1144,83143,72
0.362392,63,521,8
0.241654,1743,65794,37
0.064856,691,42655,61
0.242055,3500,129693,37
0.096667,3500,62777,17
0.21814,3500,196294,56
0.134164,1156,13963,12
0.354808,61,590,9
0.227487,3500,204680,58
0.095748,1471,72943,49
0.137887,3500,255616,73
0.213926,3500,124016,35
0.190021,3500,231002,66
0.118589,3500,92660,26
0.106901,3500,107023,30
0.091551,3500,183416,52
0.18601,3500,171406,48
0.298679,1305,33407,25
0.336941,224,1849,8
0.166734,3500,208600,59
0.265779,1980,23664,11
0.208479,1141,32803,28
0.237605,61,563,9
0.252272,1456,41967,28
0.330674,377,2900,7
0.327381,46,56,1
0.064776,702,54999,78
0.118824,3500,252426,72
0.245457,1366,47079,34
0.37437,298,8880,29
0.106431,3500,274656,78
0.144718,1512,79885,52
0.251788,535,8955,16
0.05879,302,6132,20
0.241966,3500,139919,39
0.068017,3500,82546,23
0.191359,3500,135890,38
0.258473,3500,86140,24
0.073815,1235,69670,56
0.324572,327,3673,11
0.239246,3500,133384,38
0.373995,1008,20554,20
0.165681,3500,167877,47
0.215926,3500,159737,45
0.266822,1143,26346,23
0.182899,62,569,9
0.100316,1410,107071,75
0.268207,601,5337,8
0.264009,3500,202714,57
0.203706,3500,103855,29
0.162573,3500,99102,28
0.251893,1201,23262,19
0.30359,104,1188,11
0.228117,1516,50371,33
0.271561,451,3642,8
0.204451,3500,157476,44
0.170391,3500,134529,38
0.176448,3500,127838,36
0.067111,3500,226384,64
0.255433,3500,52044,14
0.060586,1381,88914,64
0.235647,1147,29431,25
0.193931,61,481,7
0.147041,3500,94088,26
0.1187,3500,76809,21
0.136629,3500,236084,67
0.058826,3500,94613,27
0.100776,1026,48425,47
0.145277,3500,112110,32
0.328409,1925,83693,43
0.163519,3500,222427,63
0.235029,3500,159249,45
0.210158,43,61,1
0.125032,3500,295887,84
0.081601,1587,47586,29
0.059747,726,12014,16
0.217495,3500,87895,25
0.107487,1430,82160,57
0.261103,464,14730,31
0.139884,1791,36217,20
0.06765,716,26248,36
0.101735,3500,278124,79
0.062542,1483,72760,49
0.103498,3500,137862,39
0.219417,3500,204481,58
0.128771,3500,284001,81
0.266029,3500,177982,50
0.196491,3500,159293,45
0.05282,1463,43774,29
0.290147,785,8224,10
0.279915,2045,55466,27
0.224011,973,19719,20
0.203301,3500,98434,28
0.06756,1867,101642,54
0.068957,3500,170423,48
0.221059,1216,22752,18
0.382223,122,1837,15
0.209397,3500,223856,63
0.078274,3500,143472,40
0.212083,3500,244228,69
0.398697,1036,30876,29
0.179563,3500,158567,45
0.277894,3500,85664,24
0.33785,3500,163382,46
0.159357,3500,135220,38
0.14312,3500,181216,51
0.171691,3500,97575,27
0.239636,3500,256308,73
0.209765,3500,117960,33
0.274144,1138,14141,12
0.081449,60,552,9
0.306804,3500,153455,43
0.282353,3500,80095,22
0.166712,1042,16872,16
0.108562,3500,101953,29
0.093774,3500,148792,42
0.088916,3500,136412,38
0.178135,3500,134221,38
0.124595,1526,138810,90
0.300272,80,99,1
0.207329,3500,272757,77
0.282164,1023,22192,21
0.244835,3500,183961,52
0.114943,3500,99628,28
0.163572,3500,185887,53
0.172094,3500,158604,45
0.225587,3500,176943,50
0.253233,1816,49465,27
0.124732,1096,20215,18
0.174942,3500,53065,15
0.270985,106,215,2
0.127269,3500,84073,24
0.223499,3500,139644,39
0.171942,3500,89922,25
0.375042,99,150,1
0.296184,64,638,9
0.254719,3500,133251,38
0.074659,1360,89257,65
0.158418,297,7326,24
0.116511,3500,219758,62
0.372857,138,215,1
0.364521,116,1570,13
0.126115,3500,107478,30
0.154725,3500,206551,59
0.171803,3500,277061,79
0.056247,3500,205909,58
0.216236,3500,260297,74
0.210427,3500,105908,30
0.200255,3500,207886,59
0.088059,1715,66763,38
0.059958,244,426,1
0.121119,3500,229047,65
0.246217,3500,141595,40
0.144462,3500,134323,38
0.080186,1304,84770,65
0.391783,206,3648,17
0.134511,3500,50419,14
0.052704,3500,171797,49
0.053788,1539,139232,90
0.390258,680,2254,3
0.140423,3500,255705,73
0.299046,3500,249204,71
0.183107,1382,33017,23
0.362923,286,8876,31
0.137913,3500,195982,55
0.176073,3500,183205,52
0.124112,3500,246873,70
0.255247,3500,134680,38
0.055072,1393,73326,52
0.100879,368,12549,34
0.212101,3500,229426,65
0.380777,1023,17397,17
0.193567,3500,160584,45
0.332884,3500,61847,17
0.188413,3500,84096,24
0.258448,3500,124782,35
0.334794,86,94,1
0.246065,62,531,8
0.056019,3500,141927,40
0.192096,1306,59555,45
0.33684,206,3646,17
0.07769,3500,239703,68
0.102333,3500,100948,28
0.260827,487,1439,2
0.201037,3500,289500,82
0.155625,3500,100445,28
0.119009,1380,50731,36
0.306705,389,5743,14
0.13717,3500,235094,67
0.310726,1836,26482,14
0.123261,3500,287154,82
0.339397,3500,172387,49
0.054328,1351,100053,74
0.077518,286,9196,32
0.21941,3500,106524,30
0.187825,1861,91073,48
0.152529,1320,22803,17
0.370197,231,3389,14
0.274265,1576,48536,30
0.34208,495,8065,16
0.276834,3500,145695,41
0.130862,3500,146444,41
0.34409,81,87,1
0.175995,57,441,7
0.206301,3500,176039,50
0.145831,3500,146537,41
0.138673,1105,34990,31
0.246807,60,495,8
0.224202,3500,83961,23
0.12611,3500,119380,34
0.160337,3500,97275,27
0.158246,1966,88887,45
0.231664,3500,143869,41
0.253264,1014,12146,11
0.179738,3500,141105,40
0.156379,3500,109161,31
0.153711,1112,57152,51
0.13112,66,715,10
0.219768,3500,99597,28
0.15257,3500,118647,33
0.109023,3500,196662,56
0.368422,3500,147685,42
0.149683,3500,133561,38
0.225864,3500,233135,66
0.056519,1694,77421,45
0.328411,916,13570,14
0.21629,3500,267263,76
0.371173,143,178,1
0.137431,3500,260790,74
0.150741,3500,217651,62
0.072409,3500,81708,23
0.155069,3500,159981,45
0.286768,1426,62310,43
0.392928,329,2215,6
0.063937,3500,104067,29
0.312102,1399,64257,45
0.28004,301,6187,20
0.179276,3500,79638,22
0.183594,1379,8195,5
0.239706,279,7487,26
0.173949,3500,133181,38
0.202054,3500,260525,74
0.202593,3500,86671,24
0.199346,1128,15312,13
0.385759,60,376,6
0.267148,1314,59139,45
0.277446,221,3818,17
0.171406,1662,69765,41
0.260615,924,19712,21
0.197962,3500,185641,53
0.125764,3500,206653,59
0.320782,141,189,1
0.258225,478,8054,16
0.14491,3500,225498,64
0.087413,1666,87048,52
0.205223,3500,85716,24
0.334251,99,101,1
0.241022,58,468,8
0.139337,3500,79323,22
0.147245,3500,98690,28
0.222887,1119,8204,7
0.212611,57,473,8
0.263497,3500,210472,60
0.171271,1132,10702,9
0.155715,46,561,12
0.211929,3500,106368,30
0.060248,1051,52387,49
0.283527,3500,194944,55
0.189853,1021,14436,14
0.144922,2056,43595,21
0.082482,1051,64255,61
0.312988,3500,106830,30
0.246688,1996,74068,37
0.189966,905,6630,7
0.216118,3500,232894,66
0.178169,3500,158784,45
0.111902,3500,144660,41
0.254819,3500,222050,63
0.172145,3500,156931,44
0.223509,108,137,1
0.197668,3500,158194,45
0.203279,3500,118208,33
0.301763,3500,178978,51
0.202892,1585,52813,33
0.293257,592,7842,13
0.165237,3500,176648,50
0.138321,3500,106993,30
0.172971,3500,126587,36
0.111695,3500,151673,43
0.188133,3500,104073,29
0.145496,3500,92238,26
0.123409,3500,239737,68
0.311024,3500,152526,43
0.246097,3500,144714,41
0.159735,3500,285735,81
0.176013,1223,38953,31
0.217606,125,1719,13
0.163468,1292,19395,15
0.271747,199,1872,9
0.091607,3500,178897,51
0.109564,3500,179198,51
0.135196,3500,253637,72
0.197896,1197,12052,10
0.279204,101,897,8
0.157297,1490,93848,62
0.211051,413,13188,31
0.184891,1846,70573,38
0.089088,929,32809,35
0.132824,3500,92529,26
0.151338,3500,82090,23
0.265394,3500,172626,49
0.10366,3500,202218,57
0.176943,1297,15628,12
0.117232,200,1034,5
0.086153,1285,30539,23
0.209688,187,3760,20
0.157257,1583,29707,18
0.207538,627,19370,30
0.160224,3500,255718,73
0.228127,1143,20511,17
0.277155,67,847,12
0.2845,1157,59803,51
0.283595,61,566,9
0.18573,1661,60289,36
0.066302,1439,56815,39
0.109237,395,2969,7
0.195026,3500,126098,36
0.301445,1426,50799,35
0.299768,361,4117,11
0.155457,3500,96025,27
0.16407,3500,203718,58
0.165843,3500,200379,57
0.198144,3500,324249,92
0.345839,93,95,1
0.116373,3500,95727,27
0.079972,3500,167849,47
0.29812,3500,72877,20
0.176199,254,3195,12
0.340102,101,757,7
0.117587,3500,104385,29
0.064031,1045,45682,43
0.30766,3500,132529,37
0.196634,3500,207806,59
0.131441,3500,214717,61
0.215704,3500,178303,50
0.230182,3500,74099,21
0.136186,1350,56948,42
