evolution rate,length lived,species population time,population
0.160644,83,97,1
0.356998,81,115,1
0.330302,99,102,1
0.295954,91,108,1
0.19508,136,1287,9
0.124376,464,43902,94
0.364092,874,22101,25
0.256247,250,4752,19
0.361575,683,87471,128
0.378288,115,740,6
0.05371,785,12902,16
0.353333,79,440,5
0.364443,332,5527,16
0.211406,101,146,1
0.076144,354,12752,36
0.243711,231,5319,23
0.211524,2093,172302,82
0.088926,694,60020,86
0.143169,1611,82790,51
0.26516,64,98,1
0.279985,694,93529,134
0.283908,274,1632,5
0.134014,85,89,1
0.115513,257,2302,8
0.293987,139,171,1
0.349624,355,5036,14
0.16347,419,5932,14
0.374305,255,2255,8
0.269484,3935,240035,61
0.271979,90,135,1
0.190636,4001,265281,66
0.200021,87,106,1
0.293495,101,107,1
0.196857,99,365,3
0.182816,3458,214904,62
0.102453,444,3235,7
0.238484,204,3626,17
0.204824,91,105,1
0.088685,554,24125,43
0.190392,210,1217,5
0.121399,134,325,2
0.13872,1694,95451,56
0.236119,2088,77750,37
0.325743,210,5312,25
0.398857,521,21830,41
0.158725,97,108,1
0.333168,1143,82387,72
0.135301,868,49539,57
0.399202,1102,95495,86
0.143031,2417,187808,77
0.230356,233,468,2
0.213063,2035,110039,54
0.24531,1454,151547,104
0.289053,130,345,2
0.072147,842,31291,37
0.246439,3148,181677,57
0.193876,44,68,1
0.213739,72,96,1
0.274152,326,1062,3
0.203704,180,5671,31
0.216667,467,10150,21
0.21185,90,102,1
0.107466,820,119179,145
0.359944,551,35958,65
0.288289,100,101,1
0.129095,755,23462,31
0.155082,78,137,1
0.225356,92,154,1
0.367577,75,99,1
0.352255,199,2626,13
0.226677,610,46666,76
0.063414,104,2355,22
0.197433,88,98,1
0.12,212,4508,21
0.31287,63,86,1
0.342202,1460,81836,56
0.134139,132,317,2
0.236715,76,85,1
0.306251,71,95,1
0.144437,80,106,1
0.295009,412,2925,7
0.258487,207,1234,5
0.337969,109,251,2
0.068398,160,2158,13
0.357745,90,135,1
0.375205,82,96,1
0.108965,606,22854,37
0.051567,502,17540,34
0.234885,706,20940,29
0.236667,131,714,5
0.253116,419,11870,28
0.087825,1610,158117,98
0.389319,241,4682,19
0.167705,805,78303,97
0.344607,624,63287,101
0.297525,1796,252522,140
0.287283,684,22245,32
0.225,196,2313,11
0.294352,116,195,1
0.178333,2264,97366,43
0.205229,534,8492,15
0.378775,124,136,1
0.21374,634,55695,87
0.167677,508,11915,23
0.117556,402,1938,4
0.218947,2049,115043,56
0.257261,266,935,3
0.061667,734,55130,75
0.226954,1137,91372,80
0.083012,670,8699,12
0.25552,2211,175275,79
0.24238,719,21760,30
0.062646,997,26067,26
0.248498,2762,150361,54
0.072327,805,79754,99
0.117277,164,891,5
0.089159,427,7203,16
0.078368,401,28087,70
0.340675,89,149,1
0.098925,679,6781,9
0.365,96,644,6
0.309328,690,47319,68
0.096895,411,676,1
0.30562,2122,261169,123
0.106107,805,154584,192
0.201667,265,2887,10
0.143333,1638,118006,72
0.335892,110,131,1
0.134953,804,59951,74
0.325145,478,13674,28
0.061667,776,60116,77
0.275521,190,1385,7
0.309722,614,10311,16
0.295174,157,1294,8
0.253559,100,153,1
0.160942,2418,164168,67
0.156535,81,111,1
0.304288,1339,99552,74
0.112274,413,17105,41
0.14625,302,639,2
0.189986,3814,234586,61
0.280574,90,103,1
0.2863,68,99,1
0.144326,805,59294,73
0.212934,66,87,1
0.169728,439,2677,6
0.10945,654,40499,61
0.379274,194,4065,20
0.153114,90,98,1
0.201667,799,12318,15
0.398574,194,1971,10
0.371672,92,99,1
0.19,4001,258295,64
0.170867,333,8788,26
0.161952,368,4107,11
0.318335,86,103,1
0.131667,515,2617,5
0.201667,1547,58737,37
0.214487,78,102,1
0.166667,4001,293056,73
0.123567,224,652,2
0.342123,1452,194804,134
0.275108,161,1141,7
0.263682,2320,145946,62
0.325271,157,838,5
0.188161,466,16045,34
0.176122,3188,253836,79
0.167315,105,149,1
0.156311,4001,274863,68
0.283576,225,4588,20
0.064921,765,76968,100
0.104398,175,255,1
0.122552,826,114500,138
0.26,445,9252,20
0.05,1640,91434,55
0.267074,81,93,1
0.102577,804,84716,105
0.173896,297,2006,6
0.271402,119,196,1
0.075886,804,81671,101
0.269387,296,8356,28
0.354235,102,115,1
0.096667,834,73093,87
0.147493,138,207,1
0.362486,112,163,1
0.064762,418,10581,25
0.218385,671,24129,35
0.108333,88,560,6
0.276476,367,10293,28
0.318007,90,206,2
0.119439,101,149,1
0.22921,2763,93101,33
0.096667,777,18017,23
0.30078,98,102,1
0.326406,217,934,4
0.12114,805,82644,102
0.221184,322,1354,4
0.143333,253,7844,31
0.233195,132,405,3
0.206375,1438,98578,68
0.396383,116,194,1
0.341857,76,105,1
0.26,753,7375,9
0.278002,136,651,4
0.244048,371,2397,6
0.136996,272,11470,42
0.296243,82,95,1
0.053521,1792,96444,53
0.191288,100,115,1
0.272175,3849,197968,51
0.221033,794,32921,41
0.196766,734,11537,15
0.146118,151,312,2
0.274865,186,2261,12
0.13525,805,41258,51
0.331595,63,82,1
0.338994,125,366,2
0.228524,69,100,1
0.24129,2708,315970,116
0.349217,113,199,1
0.227894,1804,163444,90
0.314519,90,185,2
0.058202,1197,14361,11
0.108333,262,2424,9
0.225,1545,68385,44
0.270709,153,592,3
0.178773,212,1771,8
0.188031,2263,222393,98
0.058086,70,82,1
0.226233,2307,244701,106
0.066773,1105,18418,16
0.341667,61,472,7
0.272308,165,632,3
0.155293,2208,126640,57
0.056796,805,85362,106
0.097318,1609,140092,87
0.307238,108,202,1
0.158369,357,2381,6
0.231456,83,84,1
0.188185,1770,100515,56
0.156007,280,557,1
0.199966,134,474,3
0.05,1640,79451,48
0.102635,257,707,2
0.342382,361,7732,21
0.168287,1519,69840,45
0.151439,305,3042,9
0.23331,600,23869,39
0.141826,113,168,1
0.134407,218,2012,9
0.298017,82,156,1
0.394555,95,155,1
0.228123,211,1315,6
0.325054,74,102,1
0.102737,187,6086,32
0.391073,89,102,1
0.146988,506,14738,29
0.285228,1261,54548,43
0.329644,97,165,1
0.27001,125,217,1
0.184738,92,95,1
0.220155,703,56098,79
0.147813,804,74731,92
0.187828,248,5142,20
0.393137,638,101022,158
0.364185,67,133,1
0.33022,87,89,1
0.321273,87,144,1
0.105186,1500,85597,57
0.316435,91,111,1
0.301669,2042,125798,61
0.34156,122,210,1
0.238478,129,891,6
0.084966,861,3540,4
0.319395,65,79,1
0.064209,165,202,1
0.295471,75,245,3
0.205699,146,308,2
0.112907,469,25512,54
0.109021,805,148755,184
0.352392,87,148,1
0.29673,598,64150,107
0.302673,1534,116949,76
0.20995,505,2636,5
0.081427,240,3323,13
0.38671,74,97,1
0.051522,171,2723,15
0.233766,100,296,2
0.341515,108,109,1
0.15046,805,100924,125
0.2281,152,579,3
0.094451,199,247,1
0.113212,78,100,1
0.278457,72,89,1
0.159216,143,189,1
0.052953,826,54909,66
0.23708,1595,83129,52
0.221234,2018,100936,50
0.379553,99,111,1
0.157129,66,81,1
0.26977,283,3096,10
0.068398,116,1215,10
0.380868,77,121,1
0.276281,2924,234392,80
0.05,299,26163,87
0.098928,470,15051,32
0.123254,235,4466,19
0.281236,443,4179,9
0.328405,95,491,5
0.272921,126,860,6
0.263427,100,101,1
0.086749,805,58135,72
0.187329,1080,42674,39
0.308008,1528,52918,34
0.39904,73,81,1
0.061667,1342,81553,60
0.110756,213,302,1
0.087393,805,29607,36
0.359777,83,94,1
0.366681,133,281,2
0.369683,127,599,4
0.304074,77,94,1
0.089142,618,41310,66
0.248538,246,3078,12
0.102084,803,110674,137
0.259002,255,1630,6
0.351773,380,4549,11
0.082337,809,74210,91
0.14515,256,4974,19
0.377709,108,152,1
0.382059,194,3940,20
0.236572,1434,122481,85
0.180616,844,62136,73
0.16643,188,1056,5
0.124853,165,364,2
0.271007,82,150,1
0.131667,834,43150,51
0.258288,496,46581,93
0.074103,535,29118,54
0.361111,79,100,1
0.283245,293,1346,4
0.255246,1563,145387,93
0.203188,1285,60426,47
0.108482,1674,139997,83
0.325111,1219,162692,133
0.270552,83,90,1
0.343579,80,95,1
0.060003,586,2199,3
0.274003,215,761,3
0.289541,76,152,2
0.121861,97,186,1
0.287432,195,1189,6
0.372195,243,1561,6
0.079151,804,68257,84
0.261426,139,190,1
0.128705,378,563,1
0.35484,182,1131,6
0.173441,70,109,1
0.114201,339,7998,23
0.33364,181,989,5
0.079571,522,5836,11
0.258596,83,93,1
0.282672,167,496,2
0.266795,74,140,1
0.084462,697,9418,13
0.122484,81,102,1
0.227598,595,19027,31
0.153447,199,1463,7
0.146165,804,60892,75
0.255044,122,146,1
0.166667,580,14685,25
0.107557,806,130967,162
0.136536,356,2870,8
0.09735,674,33734,50
0.204344,68,85,1
0.162496,403,37139,92
0.239552,1595,136412,85
0.183936,1086,31592,29
0.081156,95,105,1
0.085534,41,50,1
0.280344,3908,255548,65
0.147826,96,109,1
0.326206,61,89,1
0.088393,805,86674,107
0.360796,86,95,1
0.125686,706,63233,89
0.271036,357,3286,9
0.353551,580,41732,71
0.275001,1754,154459,88
0.388397,83,89,1
0.099014,1611,114574,71
0.317317,1189,173412,145
0.270745,83,173,2
0.219974,3077,197388,64
0.233422,3135,207854,66
0.244161,1027,60081,58
0.053844,805,142759,177
0.29394,123,147,1
0.060876,803,65679,81
0.143205,267,14342,53
0.161939,1272,117305,92
0.125664,142,317,2
0.391804,186,3998,21
0.197018,392,8310,21
0.296644,631,138502,219
0.068201,400,867,2
0.066663,367,9331,25
0.351835,82,202,2
0.054058,576,21877,37
0.12,700,21060,30
0.234164,146,713,4
0.066342,1465,86800,59
0.220743,1991,86958,43
0.343629,415,7452,17
0.234787,163,347,2
0.207007,3544,376937,106
0.070781,441,2769,6
0.205136,970,32099,33
0.160299,79,97,1
0.092533,436,17732,40
0.205209,290,7470,25
0.346199,80,86,1
0.348977,793,36048,45
0.396425,161,854,5
0.125269,557,24118,43
0.392219,117,149,1
0.236667,61,105,1
0.33484,370,12964,35
0.140271,287,4573,15
0.265847,70,101,1
0.175493,168,305,1
0.140845,810,59906,73
0.283333,235,4002,17
0.127284,725,35376,48
0.194839,132,148,1
0.19,4001,243072,60
0.330831,245,1315,5
0.102127,805,15972,19
0.164789,224,1080,4
0.171195,4001,304376,76
0.086622,805,114357,142
0.219668,710,13230,18
0.142575,171,260,1
0.131484,77,101,1
0.283063,2168,136892,63
0.09351,804,40967,50
0.308667,1669,51071,30
0.343773,92,108,1
0.07855,727,51357,70
0.237306,77,100,1
0.353333,564,16301,28
0.066872,461,25536,55
0.114116,124,154,1
0.178333,4001,328775,82
0.254085,736,42535,57
0.172031,160,343,2
0.272802,499,24685,49
0.38787,151,221,1
0.382982,108,520,4
0.084931,860,67242,78
0.279728,99,152,1
0.251214,69,92,1
0.360152,208,9665,46
0.073333,834,72124,86
0.287942,268,2848,10
0.200765,1102,48156,43
0.327733,494,12196,24
0.29395,86,98,1
0.264717,113,501,4
0.093056,716,3430,4
0.232652,2656,147503,55
0.230249,242,649,2
0.295,211,1696,8
0.250517,475,15811,33
0.106387,791,21254,26
0.213091,2275,132320,58
0.278858,331,3977,12
0.185654,4001,308103,77
0.389571,77,90,1
0.304253,90,105,1
0.115525,602,24049,39
0.178333,321,3673,11
0.399666,577,98487,170
0.333795,58,82,1
0.267762,566,7358,13
0.227546,4001,386461,96
0.338932,166,2048,12
0.205286,177,903,5
0.156389,1611,167272,103
0.12723,296,9549,32
0.175187,757,31214,41
0.103278,217,1092,5
0.354311,51,91,1
0.124564,805,178052,221
0.069807,210,1457,6
0.104423,697,110208,158
0.085,433,7745,17
0.108333,1641,133647,81
0.190676,213,2262,10
0.180875,705,8881,12
0.085,123,2702,21
0.326563,783,138201,176
0.223148,191,1820,9
0.378183,93,101,1
0.058385,822,53499,65
0.199965,310,7023,22
0.368206,84,106,1
0.117285,102,360,3
0.204668,741,31216,42
0.280256,1011,47636,47
0.063907,793,35680,44
0.165295,78,99,1
0.309864,2264,214215,94
0.211935,2456,169721,69
0.20262,843,54125,64
0.254517,253,1120,4
0.15124,866,24697,28
0.068152,652,90845,139
0.230561,277,5684,20
0.334595,94,105,1
0.243345,4001,300677,75
0.22681,353,2171,6
0.370921,86,95,1
0.306956,394,5814,14
0.185842,1150,55399,48
0.317925,81,97,1
0.196189,410,10075,24
0.108333,1154,74126,64
0.173525,285,924,3
0.29684,202,306,1
0.132078,83,103,1
0.120657,85,104,1
0.212161,4001,326168,81
0.389916,210,976,4
0.084591,580,59041,101
0.119129,921,63807,69
0.16209,100,196,1
0.377188,116,246,2
0.271976,76,148,1
0.353882,103,249,2
0.142286,925,65519,70
0.147327,787,45764,58
0.242951,258,5374,20
0.291931,572,20320,35
0.051974,685,44260,64
0.358492,261,2095,8
0.078102,430,26547,61
0.087974,211,541,2
0.201118,95,268,2
0.084725,715,38879,54
0.302252,201,315,1
0.39753,82,85,1
0.179934,79,403,5
0.268847,99,100,1
0.161793,586,18367,31
0.059951,466,24225,51
0.251975,1392,219842,157
0.131667,834,63126,75
0.267769,414,33580,81
0.168915,105,107,1
0.222824,2738,239472,87
0.118844,289,681,2
0.255095,804,26570,33
0.265298,203,357,1
0.075469,454,12087,26
0.061667,834,73414,88
0.30272,213,2406,11
0.12084,126,135,1
0.167129,277,3630,13
0.072193,771,5612,7
0.123082,94,113,1
0.225,832,23433,28
0.139988,446,6360,14
0.067611,399,3311,8
0.19,320,3941,12
0.239435,82,92,1
0.211515,754,43454,57
0.178333,3706,199313,53
0.062972,805,143851,178
0.161725,72,87,1
0.339064,95,180,1
0.068696,75,86,1
0.363147,266,6009,22
0.078884,700,2443,3
0.086425,429,1834,4
0.061723,466,25291,54
0.363973,129,379,2
0.144525,1611,103972,64
0.24306,222,652,2
0.264134,93,102,1
0.165425,4001,339881,84
0.051259,244,864,3
0.317423,132,174,1
0.070395,232,394,1
0.147598,3105,179823,57
0.27908,422,12348,29
0.104815,138,193,1
0.158745,302,8155,27
0.38574,613,79532,129
0.248333,50,320,6
0.342982,174,313,1
0.128709,617,6531,10
0.372247,419,18429,43
0.053491,252,7337,29
0.258502,2370,201817,85
0.055764,365,14176,38
0.200868,97,112,1
0.073333,814,64892,79
0.274189,344,7626,22
0.127732,216,534,2
0.303079,1611,78068,48
0.226971,79,98,1
0.358349,78,87,1
0.073333,981,61685,62
0.391636,491,3627,7
0.086479,805,137287,170
0.052108,805,49313,61
0.38856,266,2846,10
0.346106,104,145,1
0.10017,805,51208,63
0.370972,76,94,1
0.061667,681,8337,12
0.222154,171,946,5
0.145034,92,106,1
0.151596,209,1010,4
0.251013,242,874,3
0.158286,192,421,2
0.371122,302,2011,6
0.090344,805,7400,9
0.213468,104,223,2
0.389196,114,654,5
0.146595,805,100236,124
0.236385,4001,265750,66
0.25636,89,106,1
0.242168,162,2700,16
0.294844,1682,90999,54
0.241297,82,95,1
0.358923,86,113,1
0.184047,4001,298882,74
0.085333,312,1874,6
0.133046,86,137,1
0.287413,71,102,1
0.130687,796,21509,27
0.073333,832,49397,59
0.257013,69,101,1
0.080979,431,22554,52
0.376372,363,6056,16
0.326912,3646,205810,56
0.335364,155,448,2
0.387596,85,94,1
0.233247,268,1187,4
0.352492,235,2836,12
0.104099,805,225302,279
0.352756,275,7073,25
0.165621,184,671,3
0.079154,230,5244,22
0.271667,230,2572,11
0.252405,191,418,2
0.076726,670,42660,63
0.279631,1063,165581,155
0.383899,670,137332,204
0.165033,1016,8971,8
0.201851,131,244,1
0.19,630,14224,22
0.104305,852,30339,35
0.257138,205,547,2
0.166667,4001,272771,68
0.304884,320,2234,6
0.060126,208,511,2
0.380387,132,644,4
0.352604,133,258,1
0.32209,178,367,2
0.310565,217,1853,8
0.120144,268,2061,7
0.250394,101,104,1
0.061667,834,74906,89
0.349627,1058,119435,112
0.166372,98,165,1
0.37833,360,4427,12
0.225,278,1224,4
0.18623,448,63113,140
0.086397,182,371,2
0.108797,555,1409,2
0.082356,556,1714,3
0.108333,780,24435,31
0.218151,1030,66549,64
0.238958,109,162,1
0.177999,3224,260747,80
0.306667,226,1798,7
0.179134,421,21280,50
0.394517,80,89,1
0.194355,2087,134128,64
0.253737,669,45079,67
0.127601,910,88971,97
0.235613,263,568,2
0.242491,94,97,1
0.096695,326,720,2
0.23121,373,3245,8
0.30252,157,710,4
0.296148,612,102468,167
0.24676,2613,205833,78
0.063988,786,9732,12
0.39206,76,81,1
0.184431,411,9076,22
0.075106,439,14237,32
0.220982,102,168,1
0.364787,91,106,1
0.376397,95,117,1
0.086947,89,92,1
0.072674,803,58347,72
0.119131,82,97,1
0.317397,124,146,1
0.08487,804,44732,55
0.085,198,2287,11
0.346613,150,563,3
0.072077,437,20780,47
0.366205,81,137,1
0.125756,589,18553,31
0.10888,1979,124495,62
0.195054,226,1857,8
0.187329,68,88,1
0.204374,234,2027,8
0.312396,1434,107278,74
0.22261,889,32785,36
0.282308,2416,191346,79
0.193648,66,99,1
0.3128,97,100,1
0.162202,1803,78609,43
0.112674,542,19530,36
0.239128,54,67,1
0.235186,121,196,1
0.085,835,77568,92
0.194842,205,1843,8
0.107959,1206,24886,20
0.087293,722,52349,72
0.33154,96,100,1
0.360217,88,108,1
0.198782,988,231383,234
0.139886,594,29414,49
0.248333,348,11453,32
0.13714,101,107,1
0.346918,78,96,1
0.300262,94,101,1
0.143333,847,41848,49
0.273917,410,14388,35
0.223659,735,32801,44
0.336386,89,100,1
0.096667,651,10282,15
0.34198,107,310,2
0.332392,84,98,1
0.192236,113,308,2
0.352357,89,117,1
0.357071,78,141,1
0.15932,3987,532910,133
0.38161,83,89,1
0.387915,628,69953,111
0.305032,125,1066,8
0.377144,85,91,1
0.387683,92,98,1
0.373607,236,1204,5
0.34551,1356,107077,78
0.141006,539,10445,19
0.126297,406,6200,15
0.251753,4001,209795,52
0.093605,305,5314,17
0.2292,62,105,1
0.330236,83,143,1
0.249952,852,39809,46
0.351572,70,80,1
0.331291,101,495,4
0.296234,482,28127,58
0.104973,805,53518,66
0.137,317,4398,13
0.122471,805,36911,45
0.263213,350,9743,27
0.083882,877,64927,74
0.245683,406,5502,13
0.267463,139,1174,8
0.394006,96,514,5
0.147359,490,4218,8
0.127704,804,86177,107
0.127984,356,22526,63
0.271124,171,792,4
0.07349,764,38485,50
0.245392,365,9354,25
0.306054,76,104,1
0.237384,2567,226303,88
0.322361,464,11964,25
0.306667,61,507,8
0.238842,116,463,3
0.159624,804,59745,74
0.239891,459,17756,38
0.052295,842,52381,62
0.311801,240,3959,16
0.161748,237,340,1
0.246763,237,1296,5
0.128934,821,58073,70
0.301938,260,7564,29
0.213333,67,803,11
0.108333,1176,109030,92
0.351849,354,7699,21
0.093194,790,40317,51
0.307584,87,103,1
0.281766,116,158,1
0.303632,143,213,1
0.253443,184,953,5
0.073333,833,67923,81
0.09937,536,20895,38
0.172505,66,89,1
0.054211,99,136,1
0.165673,84,188,2
0.107361,806,19115,23
0.364046,182,1145,6
0.240168,1537,64258,41
0.070766,173,307,1
0.099191,326,412,1
0.166403,1321,70105,53
0.268134,129,206,1
0.22129,144,871,6
0.202113,397,5460,13
0.195915,140,212,1
0.185104,330,9774,29
0.076925,91,102,1
0.295,66,414,6
0.063983,597,19752,33
0.155,2447,100620,41
0.189841,201,719,3
0.283311,85,88,1
0.097722,425,25017,58
0.073333,558,10409,18
0.166667,1644,81956,49
0.220884,612,5590,9
0.31683,902,33526,37
0.341667,62,534,8
0.320668,542,4360,8
0.069247,691,22236,32
0.301851,83,153,1
0.295228,93,103,1
0.073333,458,3877,8
0.306539,119,395,3
0.095961,680,52492,77
0.166667,4001,249752,62
0.296639,449,31584,70
0.0786,581,50156,86
0.238466,82,99,1
0.217056,403,6577,16
0.052761,805,60155,74
0.201667,364,3059,8
0.319557,500,8101,16
0.118805,805,70203,87
0.257445,1068,141333,132
0.106421,698,22086,31
0.189976,730,27057,37
0.337462,1697,126382,74
0.202265,466,4116,8
0.237918,121,247,2
0.197224,166,1297,7
0.230368,187,1012,5
0.318541,90,141,1
0.16299,160,829,5
0.22689,3584,166728,46
0.120719,202,2205,10
0.212905,740,23154,31
0.073333,833,59989,72
0.306199,86,102,1
0.134903,271,1619,5
0.379789,75,82,1
0.213333,168,836,4
0.149993,767,75066,97
0.301375,707,21593,30
0.358301,102,109,1
0.248641,78,102,1
0.304424,175,392,2
0.240018,184,958,5
0.219539,393,14418,36
0.35703,64,86,1
0.115642,209,5067,24
0.211014,1494,126426,84
0.231615,189,731,3
0.366132,569,8197,14
0.05,60,1891,31
0.104064,222,2868,12
0.19,2334,173596,74
0.282371,125,199,1
0.33869,84,102,1
0.337857,699,118944,170
0.208656,164,757,4
0.280808,1105,55704,50
0.161828,3878,394646,101
0.346441,64,90,1
0.209915,1562,183063,117
0.270032,401,7017,17
0.284645,747,42541,56
0.260301,160,527,3
0.391235,192,1020,5
0.080963,783,74716,95
0.278777,250,5527,22
0.198579,125,136,1
0.102205,464,12293,26
0.248333,176,2037,11
0.100158,465,34598,74
0.09311,277,1745,6
0.136967,620,15672,25
0.166608,2960,233291,78
0.061848,1611,151957,94
0.206195,285,8399,29
0.364549,73,102,1
0.060229,781,121136,155
0.14773,520,18038,34
0.377227,86,145,1
0.131667,454,8366,18
0.259236,152,308,2
0.100533,805,40216,49
0.177418,130,152,1
0.079593,657,8120,12
0.392199,89,160,1
0.360746,75,93,1
0.063119,653,7490,11
0.268836,90,109,1
0.312255,708,24693,34
0.283835,97,263,2
0.099764,275,390,1
0.118967,805,61188,76
0.165646,71,108,1
0.341041,92,93,1
0.25365,1606,223605,139
0.253733,376,7353,19
0.328374,98,186,1
0.232693,73,91,1
0.108015,333,2418,7
0.214502,89,113,1
0.339234,1030,73809,71
0.212043,81,101,1
0.091156,2416,158447,65
0.209371,193,1152,5
0.192154,79,198,2
0.051347,465,662,1
0.394339,1937,208381,107
0.050564,369,499,1
0.166667,293,6881,23
0.388112,676,34909,51
0.395493,137,367,2
0.055065,301,588,1
0.169871,4001,294622,73
0.398626,86,101,1
0.155296,735,100331,136
0.26931,235,4587,19
0.129542,72,83,1
0.084576,805,59497,73
0.241715,241,1436,5
0.397939,88,101,1
0.108598,197,299,1
0.280675,143,1209,8
0.207111,69,90,1
0.174526,666,17665,26
0.194867,725,38049,52
0.249201,1911,112238,58
0.092643,594,29714,50
0.130107,459,5243,11
0.178333,397,4658,11
0.186809,119,150,1
0.10252,1610,80217,49
0.294442,80,85,1
0.181657,2791,167750,60
0.240797,68,94,1
0.294692,1366,49534,36
0.199786,1417,58242,41
0.140371,805,66095,82
0.133088,277,1580,5
0.342626,89,94,1
0.306667,66,488,7
0.241416,109,349,3
0.097627,677,16429,24
0.255373,1669,65890,39
0.061667,757,8702,11
0.190482,277,1072,3
0.085526,578,43695,75
0.377689,89,104,1
0.141178,207,948,4
0.243942,89,94,1
0.085354,727,1705,2
0.304717,106,111,1
0.214785,3579,223261,62
0.38931,81,95,1
0.092864,814,19435,23
0.296321,100,144,1
0.286525,2775,165140,59
0.206437,4001,275773,68
0.341597,217,6013,27
0.071131,802,28641,35
0.399909,75,94,1
0.184885,246,1540,6
0.05,597,11840,19
0.273917,78,96,1
0.056418,302,4314,14
0.106973,91,107,1
0.170186,826,59721,72
0.149251,383,7678,20
0.084896,638,7797,12
0.166667,176,1687,9
0.299068,427,7611,17
0.11708,805,54397,67
0.258791,1078,47293,43
0.230755,4001,239405,59
0.393568,719,71602,99
0.355803,112,344,3
0.251881,2304,234686,101
0.173198,188,842,4
0.234719,811,94702,116
0.173357,1325,116497,87
0.230181,1610,84094,52
0.353333,65,285,4
0.386238,351,10492,29
0.279911,610,55868,91
0.067044,1609,90877,56
0.36618,418,30346,72
0.298882,137,208,1
0.183846,224,2119,9
0.301284,81,175,2
0.136795,345,7205,20
0.178333,495,8952,18
0.256162,103,115,1
0.35529,104,158,1
0.259865,98,102,1
0.215019,4001,301697,75
0.232971,253,4561,18
0.230595,1523,100392,65
0.337308,51,94,1
0.366399,258,968,3
0.155799,451,2444,5
0.275993,98,111,1
0.392807,142,539,3
0.172323,93,95,1
0.260528,91,101,1
0.173547,1046,58419,55
0.152987,393,1899,4
0.190024,740,141944,191
0.248624,352,2210,6
0.215407,717,30503,42
0.344418,241,2359,9
0.129352,806,111234,138
0.327885,89,96,1
0.377003,82,99,1
0.119313,68,101,1
0.330769,70,96,1
0.184984,200,807,4
0.211084,79,97,1
0.061667,833,73380,88
0.396262,301,5926,19
0.208894,73,82,1
0.378808,98,160,1
0.16963,95,103,1
0.065759,805,31659,39
0.343951,271,10035,37
0.173088,126,297,2
0.106365,805,67435,83
0.260966,147,203,1
0.10961,972,67647,69
0.176511,401,5811,14
0.354684,574,9556,16
0.207336,90,111,1
0.256154,204,414,2
0.388333,82,719,8
0.155,1575,75210,47
0.369174,201,2096,10
0.287412,1154,65890,57
0.127108,115,155,1
0.267272,346,4564,13
0.316021,94,221,2
0.302444,279,2829,10
0.080804,275,2907,10
