evolution rate,length lived,species population time,population
0.098286,805,102427,127
0.284106,84,112,1
0.325306,326,12857,39
0.339555,87,146,1
0.286937,72,93,1
0.06042,390,6838,17
0.271006,682,31350,45
0.062566,591,30784,52
0.096445,337,789,2
0.373543,601,20072,33
0.174073,89,110,1
0.320632,148,881,5
0.204219,82,133,1
0.065363,425,12548,29
0.208979,680,19387,28
0.073333,717,79516,110
0.336525,80,83,1
0.189094,106,110,1
0.083629,359,1497,4
0.140698,501,3971,7
0.388333,121,873,7
0.331584,385,20725,53
0.079122,1722,150251,87
0.347221,1348,104055,77
0.203529,98,101,1
0.241106,3151,249146,79
0.087287,355,929,2
0.096733,861,64892,75
0.247452,77,98,1
0.282888,124,148,1
0.134311,90,91,1
0.121822,281,612,2
0.368978,383,9910,25
0.063418,1465,112273,76
0.183665,230,2872,12
0.214291,393,20242,51
0.140739,525,11837,22
0.150057,383,12717,33
0.384836,280,1812,6
0.20479,3805,270038,70
0.379856,80,126,1
0.068539,491,18667,38
0.322777,277,7098,25
0.086436,97,100,1
0.057797,861,66410,77
0.114371,152,505,3
0.139083,132,191,1
0.073876,634,19968,31
0.088958,370,13453,36
0.268615,142,401,2
0.39815,606,58802,97
0.110053,860,138475,161
0.132979,860,122711,142
0.189945,144,1066,7
0.196504,3655,339233,92
0.316697,545,34271,62
0.328701,135,313,2
0.219928,3072,222157,72
0.139527,93,151,1
0.245092,277,3486,12
0.357261,403,11339,28
0.376215,822,26877,32
0.161507,955,51112,53
0.178015,592,20866,35
0.274423,137,151,1
0.385032,154,644,4
0.371823,325,2748,8
0.317578,86,115,1
0.295,110,1110,10
0.386428,82,95,1
0.39531,126,211,1
0.178333,3586,219537,61
0.05,638,52337,82
0.207229,230,1667,7
0.359156,140,377,2
0.197708,2485,208744,84
0.229198,106,150,1
0.222434,695,34918,50
0.131919,861,168760,196
0.26242,65,136,2
0.198819,753,174559,231
0.350371,102,237,2
0.223594,2553,333597,130
0.202684,161,247,1
0.052824,787,31890,40
0.181921,137,280,2
0.226456,291,1237,4
0.35132,134,535,3
0.31117,95,152,1
0.362462,124,646,5
0.163432,482,11241,23
0.225,68,619,9
0.206531,110,134,1
0.369476,287,2651,9
0.265386,1938,91350,47
0.072774,609,19976,32
0.20983,273,2098,7
0.218348,106,109,1
0.396704,95,155,1
0.068319,829,42499,51
0.11064,379,8102,21
0.149173,73,96,1
0.294381,625,36506,58
0.085,142,2067,14
0.157757,251,1755,6
0.088185,471,4187,8
0.300534,239,1550,6
0.279539,182,807,4
0.086449,482,30109,62
0.26018,215,699,3
0.121742,726,45607,62
0.18043,95,102,1
0.227417,373,13015,34
0.153442,235,3601,15
0.17428,311,6172,19
0.174875,1045,57111,54
0.101436,221,674,3
0.059248,861,56590,65
0.214251,92,106,1
0.225,628,11382,18
0.23188,76,171,2
0.255368,91,92,1
0.200537,444,6285,14
0.180742,687,26043,37
0.077608,861,128034,148
0.180459,1311,61772,47
0.175277,91,99,1
0.206937,1334,67728,50
0.328412,151,1711,11
0.183282,1723,125514,72
0.204343,222,297,1
0.248127,82,91,1
0.092173,493,1951,3
0.143333,1170,34868,29
0.375977,76,90,1
0.201667,4001,259302,64
0.118427,177,224,1
0.257558,85,94,1
0.115462,190,656,3
0.155386,249,981,3
0.11872,861,79848,92
0.273617,1839,128858,70
0.106844,1268,32691,25
0.079485,295,545,1
0.337918,183,1124,6
0.207165,565,18021,31
0.097636,942,61061,64
0.136847,185,1919,10
0.193283,93,394,4
0.110507,1037,146896,141
