evolution rate,length lived,species population time,population
0.059,49,90,1
0.125,131,210,1
0.139,50,131,2
0.075,646,3677,5
0.175,100,158,1
0.092,704,12213,17
0.094,196,400,2
0.131,85,101,1
0.094,48,86,1
0.113,190,334,1
0.23,217,901,4
0.208,69,142,2
0.164,59,108,1
0.085,54,102,1
0.07,60,194,3
0.097,119,143,1
0.128,52,90,1
0.057,153,360,2
0.142,72,205,2
0.122,158,474,3
0.095,165,418,2
0.073,328,1297,3
0.094,77,101,1
0.133,84,143,1
0.307,58,199,3
0.198,70,103,1
0.175,89,153,1
0.201,146,244,1
0.194,161,501,3
0.182,398,1499,3
0.058,71,84,1
0.081,92,98,1
0.253,66,137,2
0.196,76,99,1
0.139,485,8310,17
0.178,543,8003,14
0.136,60,98,1
0.064,114,144,1
0.119,78,716,9
0.341,63,115,1
0.321,480,2163,4
0.23,545,3276,6
0.23,1023,12870,12
0.181,110,265,2
0.121,63,92,1
0.387,185,1179,6
0.27,736,5749,7
0.253,338,902,2
0.227,100,311,3
0.143,385,4118,10
0.183,97,283,2
0.255,126,163,1
0.206,698,6308,9
0.158,650,7094,10
0.072,327,599,1
0.051,127,211,1
0.163,697,4443,6
0.074,136,258,1
0.259,56,99,1
0.267,93,103,1
0.229,63,97,1
0.174,67,140,2
0.21,108,209,1
0.271,1002,5304,5
0.213,154,298,1
0.212,219,1252,5
0.181,280,797,2
0.135,310,1990,6
0.29,246,604,2
0.222,382,1540,4
0.209,288,1189,4
0.06,57,240,4
0.364,81,90,1
0.34,429,4981,11
0.295,55,87,1
0.302,89,280,3
0.283,719,10593,14
0.267,215,778,3
0.17,552,4914,8
0.16,121,297,2
0.198,111,141,1
0.163,214,776,3
0.258,85,150,1
0.338,97,191,1
0.232,913,8821,9
0.207,84,99,1
0.164,79,97,1
0.073,119,186,1
0.255,101,366,3
0.236,396,3402,8
0.193,98,245,2
0.305,230,637,2
0.245,156,845,5
0.308,91,149,1
0.249,1327,18215,13
0.144,88,144,1
0.104,177,879,4
0.126,344,756,2
0.137,449,2426,5
0.122,604,4512,7
0.052,212,961,4
0.164,96,104,1
0.16,60,92,1
0.28,98,245,2
0.163,829,7201,8
0.157,106,346,3
0.139,679,7137,10
0.108,134,470,3
0.054,56,150,2
0.128,62,108,1
0.287,298,1932,6
0.277,602,6494,10
0.279,78,136,1
0.26,94,437,4
0.126,58,152,2
0.06,170,434,2
0.087,54,94,1
0.088,73,261,3
0.066,232,616,2
0.077,914,10030,10
0.206,919,6957,7
0.188,1489,17086,11
0.165,128,513,4
0.249,122,239,1
0.18,98,204,2
0.156,495,1741,3
0.31,94,97,1
0.309,164,332,2
0.291,601,4137,6
0.252,661,6972,10
0.212,1020,6919,6
0.148,602,3158,5
0.267,240,968,4
0.273,200,586,2
0.229,121,234,1
0.159,221,1533,6
0.155,103,174,1
0.096,97,112,1
0.277,160,420,2
0.207,70,151,2
0.175,71,116,1
0.075,100,454,4
0.308,55,143,2
0.205,109,206,1
0.215,683,3869,5
0.165,143,449,3
0.053,116,149,1
0.103,239,508,2
0.11,236,465,1
0.076,100,145,1
0.106,71,96,1
0.287,158,356,2
0.209,150,274,1
0.172,1316,10207,7
0.118,125,216,1
0.115,50,95,1
0.112,110,234,2
0.114,257,792,3
0.075,508,1759,3
0.364,190,1320,6
0.377,46,89,1
0.309,123,608,4
0.244,106,152,1
0.183,96,132,1
0.207,85,196,2
0.168,270,1143,4
0.381,243,1585,6
0.206,153,384,2
0.104,158,251,1
0.107,146,231,1
0.085,459,2106,4
0.252,289,854,2
0.337,319,1730,5
0.199,312,1796,5
0.172,89,198,2
0.152,1557,11619,7
0.17,98,150,1
0.12,56,142,2
0.205,139,542,3
0.203,54,307,5
0.147,52,87,1
0.087,76,92,1
0.195,190,2975,15
0.114,191,381,1
0.194,163,344,2
0.128,202,1039,5
