evolution rate,length lived,species population time,population
0.061667,267,13816,51
0.367301,226,1575,6
0.316842,1784,164856,92
0.363451,299,5894,19
0.352537,81,89,1
0.115638,204,30848,151
0.068235,204,77047,377
0.343961,73,116,1
0.248489,91,97,1
0.156437,136,293,2
0.215793,80,96,1
0.391715,120,259,2
0.237742,924,41430,44
0.359347,83,136,1
0.199255,695,28637,41
0.327525,106,452,4
0.397404,236,2348,9
0.101552,248,11265,45
0.05,294,21384,72
0.094504,170,51998,305
0.092619,180,8173,45
0.284918,44,123,2
0.307452,59,128,2
0.18925,381,10561,27
0.297161,48,86,1
0.261062,90,193,2
0.369555,86,224,2
0.149047,204,2792,13
0.3331,93,108,1
0.095667,409,123058,300
0.085721,134,11934,89
0.14259,203,39108,192
0.101072,95,8421,88
0.32311,517,43511,84
0.281978,633,38361,60
0.221173,197,1477,7
0.216318,144,1011,7
0.21213,84,99,1
0.130059,64,145,2
0.142864,150,516,3
0.171341,53,84,1
0.130873,107,213,1
0.215568,584,19343,33
0.240304,68,122,1
0.397513,414,25735,62
0.249138,1447,105994,73
0.212448,76,97,1
0.294901,90,248,2
0.21108,70,139,1
0.124798,264,2590,9
0.21749,80,86,1
0.357496,189,2809,14
0.123863,57,1224,21
0.361311,69,119,1
0.14639,409,6129,14
0.247743,264,1966,7
0.201742,130,383,2
0.334463,96,207,2
0.370744,257,2522,9
0.317305,61,118,1
0.32012,136,300,2
0.22969,314,6552,20
0.170477,2046,202576,99
0.328652,164,750,4
0.140029,76,142,1
0.085111,204,6328,31
0.381904,761,47953,63
0.282983,1433,87967,61
0.05749,203,56997,280
0.061667,303,24659,81
0.197845,408,25915,63
0.175259,735,14565,19
0.391779,573,29010,50
0.199987,186,1244,6
0.300625,309,2225,7
0.145723,361,10767,29
0.09726,204,69222,339
0.285525,82,95,1
0.20951,511,33257,65
0.355968,108,521,4
0.195728,1996,181128,90
0.260179,1074,58449,54
0.346042,107,222,2
0.257866,62,103,1
0.242908,605,38715,63
0.169777,1024,41500,40
0.199577,131,860,6
0.309396,58,105,1
0.053705,109,1742,15
0.313659,59,111,1
0.211435,592,37954,64
0.352262,214,5436,25
0.340327,604,35141,58
0.123768,46,96,2
0.38396,197,2205,11
0.260362,93,167,1
0.297086,69,74,1
0.372237,457,14827,32
0.253281,153,628,4
0.28749,1024,93260,91
0.18225,106,169,1
0.073618,205,28150,137
0.361485,194,971,5
0.138673,203,51065,251
0.124307,189,7425,39
0.060566,204,35176,172
0.277353,429,7928,18
0.070691,99,7158,72
0.21743,92,108,1
0.236933,83,244,2
0.279067,563,62879,111
0.149611,200,64408,322
0.175124,409,3240,7
0.076022,45,1117,24
0.119098,204,9108,44
0.110375,101,4269,42
0.161811,42,138,3
0.319929,52,100,1
0.078977,102,3912,38
0.122041,80,5859,73
0.331433,100,202,2
0.229618,2724,269617,98
0.213175,85,189,2
0.283333,88,977,11
0.218459,110,256,2
0.059748,232,7944,34
0.323347,127,621,4
0.277483,284,2276,8
0.123771,319,3906,12
0.052214,259,5069,19
0.13557,409,10875,26
0.1378,430,15092,35
0.296231,263,1902,7
0.287142,93,448,4
0.057045,278,24877,89
0.061667,258,26456,102
0.117221,42,200,4
0.300044,80,245,3
0.205996,458,33517,73
0.223626,1692,247626,146
0.249479,267,2850,10
0.237279,203,1498,7
0.094596,226,32084,141
0.327643,320,14113,44
0.378622,94,280,2
0.393899,1435,70646,49
0.367068,88,103,1
0.353333,157,2004,12
0.327646,63,122,1
0.374501,339,5706,16
0.35888,79,105,1
0.34347,63,83,1
0.07443,94,131,1
0.195306,4001,442918,110
0.331489,47,93,1
0.144525,204,33394,163
