evolution rate,length lived,species population time,population
0.105025,7071,177856,25
0.276814,98,201,2
0.052574,94,100,1
0.271448,88,350,3
0.249104,7044,140512,19
0.146728,274,848,3
0.064446,1214,22338,18
0.085865,161,579,3
0.101372,145,314,2
0.086378,118,145,1
0.070349,75,77,1
0.103915,137,379,2
0.162649,3492,79530,22
0.062164,90,104,1
0.398426,3487,62117,17
0.174124,1563,22215,14
0.397725,1249,28513,22
0.1993,5282,110260,20
0.068654,123,183,1
0.349513,3938,110471,28
0.35201,757,13809,18
0.171857,128,163,1
0.347629,1167,26986,23
0.226974,1241,21070,16
0.194493,64,100,1
0.16179,63,78,1
0.35253,93,207,2
0.169533,90,98,1
0.312831,200,324,1
0.387483,415,3017,7
0.347821,115,154,1
0.37324,130,136,1
0.051129,51,58,1
0.130676,144,1422,9
0.332231,78,90,1
0.282594,97,104,1
0.323404,96,129,1
0.207059,91,105,1
0.310166,109,110,1
0.280537,6507,541899,83
0.293624,9390,751140,79
0.27366,1796,145699,81
0.389653,81,96,1
0.393967,86,112,1
0.228919,6655,519378,78
0.174377,6403,414701,64
0.07167,744,21674,29
0.386647,1618,114937,71
0.062847,207,486,2
0.22293,96,102,1
0.211665,154,218,1
0.161158,105,239,2
0.303707,413,2076,5
0.36528,131,241,1
0.247388,15000,771865,51
0.082033,1246,36936,29
0.129791,118,294,2
0.07546,95,108,1
0.193894,162,251,1
0.25124,110,113,1
0.379179,301,924,3
0.269258,968,19266,19
0.250977,99,108,1
0.170646,416,9234,22
0.344645,64,70,1
0.139042,86,91,1
0.274441,519,5179,9
0.183288,76,87,1
0.184001,1386,22500,16
0.081655,467,3898,8
0.355692,72,104,1
0.254241,61,96,1
0.14575,159,575,3
0.136676,504,1339,2
0.167784,7121,164242,23
0.105286,383,3938,10
0.380733,166,240,1
0.073418,69,83,1
0.157228,999,14343,14
0.340216,5864,99062,16
0.250138,99,160,1
0.185224,4627,102705,22
0.310946,58,84,1
0.193588,88,97,1
0.057388,96,101,1
0.054807,81,102,1
0.096322,117,167,1
0.21107,5903,134120,22
0.175507,2278,55670,24
0.100354,1039,22500,21
0.369344,165,609,3
0.387997,156,226,1
0.166139,15000,239243,15
0.214618,1011,16786,16
0.20068,3598,103400,28
0.1935,831,21167,25
0.187462,58,91,1
0.196775,623,10366,16
0.101094,8438,257426,30
0.234281,97,1736,17
0.215338,139,156,1
0.191832,5983,189585,31
0.223806,81,110,1
0.082964,207,289,1
0.31274,162,638,3
0.328648,5011,165728,33
0.17764,166,668,4
0.316599,7717,252449,32
0.264736,90,106,1
0.153449,170,232,1
0.078572,135,232,1
0.084156,196,1852,9
0.15944,165,258,1
0.276763,189,559,2
0.261798,194,285,1
0.211893,114,262,2
0.399573,39,47,1
0.157355,3017,70304,23
0.125151,76,94,1
