evolution rate,length lived,species population time,population
0.07898,1196,5004,4
0.228111,107,1000,9
0.184731,1674,47680,28
0.299296,841,12426,14
0.193121,3500,175198,50
0.077243,1195,48959,40
0.36678,108,877,8
0.060254,1885,111916,59
0.192792,924,19817,21
0.092228,2079,146636,70
0.186137,1593,60804,38
0.185803,509,14172,27
0.110592,188,497,2
0.227031,467,6563,14
0.218004,1722,98043,56
0.237116,996,7732,7
0.181722,3500,142685,40
0.160826,84,89,1
0.244168,3500,272637,77
0.202877,1147,20086,17
0.389007,59,65,1
0.082952,1496,65787,43
0.333707,435,1349,3
0.129977,3500,223234,63
0.132683,3500,296291,84
0.238216,3500,108154,30
0.276044,1839,77037,41
0.061767,1504,74312,49
0.336896,423,4363,10
0.230876,3500,138120,39
0.374829,1372,42142,30
0.324587,561,7241,12
0.125038,3500,241438,68
0.359888,3500,98030,28
0.215171,3500,188181,53
0.233558,1203,43992,36
0.195479,108,1057,9
0.172137,3500,64616,18
0.158648,1633,29962,18
0.299031,629,11244,17
0.22103,3500,295870,84
0.091452,1189,68099,57
0.300083,98,1263,12
0.093313,1259,117229,93
0.334293,236,2897,12
0.137145,3500,306052,87
0.167463,1732,23714,13
0.27924,1095,42487,38
0.252345,3500,64464,18
0.058745,1484,74031,49
0.287335,406,8043,19
0.229156,3500,107842,30
0.161358,1669,73016,43
0.200886,621,3659,5
0.098599,3500,203933,58
0.057591,1363,127684,93
0.336446,398,5381,13
0.240431,3500,81142,23
0.086534,231,569,2
0.150142,65,604,9
0.092024,3500,86635,24
0.231243,105,207,1
0.28705,68,806,11
0.088895,1270,32631,25
0.385047,191,3442,18
0.07201,3500,235868,67
0.234277,1705,26146,15
0.183586,657,9631,14
0.186293,3500,278270,79
0.237003,3500,104095,29
0.187052,3500,123927,35
0.201616,3500,70805,20
0.095378,3500,109351,31
0.092508,1563,170399,109
0.395208,484,8394,17
0.079959,3500,113546,32
0.133808,3500,185030,52
0.088865,3500,138811,39
0.226187,1039,30182,29
0.128094,3500,168340,48
0.224088,3500,128764,36
0.264327,147,353,2
0.365255,115,797,6
0.3054,1379,52820,38
0.273247,709,10352,14
0.103896,3500,137080,39
0.118679,79,102,1
0.159915,717,14058,19
0.149002,3500,240313,68
0.069354,1171,65803,56
0.376172,73,1072,14
0.124485,3500,189831,54
0.190649,3500,115245,32
0.052257,1311,73723,56
0.12803,211,3732,17
0.075719,1411,121840,86
0.266524,445,26499,59
0.084245,3500,237550,67
0.14395,3500,106626,30
0.050132,1672,180565,107
0.137647,1805,65214,36
0.161529,757,8425,11
0.183259,3500,256653,73
0.059715,1245,79502,63
0.060771,151,1857,12
0.207611,1291,26330,20
0.30217,199,3962,19
0.211866,3500,184045,52
0.051956,1299,91177,70
0.371932,227,3120,13
0.189901,1326,27672,20
0.371263,238,5491,23
0.130531,3500,176856,50
0.182998,3500,266194,76
0.089433,3500,179418,51
0.237842,3500,34449,9
0.098206,3500,165739,47
0.274214,3500,109897,31
0.246453,1857,53707,28
0.10624,1077,37382,34
0.067176,3500,176335,50
0.070266,1010,32608,32
0.155439,3500,172416,49
0.167341,82,90,1
0.361519,354,11952,33
0.124157,3500,218318,62
0.226418,1471,31918,21
0.224421,371,9417,25
0.07813,3500,155968,44
0.320438,86,98,1
0.134801,3500,168118,48
0.146211,1427,46290,32
0.357528,755,19481,25
0.218733,3500,151436,43
0.288284,70,87,1
0.053358,3500,94432,26
0.217324,1333,21157,15
0.33632,237,2318,9
0.234144,3500,181529,51
0.054078,1520,128569,84
0.21069,861,22110,25
0.141823,3500,225127,64
0.280215,94,111,1
0.2879,483,5164,10
0.066696,1578,160502,101
0.225353,1925,75799,39
0.206107,2002,64703,32
0.217068,1439,23881,16
0.312201,340,3696,10
0.145425,73,99,1
0.295517,355,4718,13
0.187194,1897,29835,15
0.053433,973,36753,37
0.050453,3500,113053,32
0.178126,3500,179288,51
0.160196,1969,81725,41
0.386156,50,80,1
0.210767,3500,202588,57
0.081713,1460,50538,34
0.168663,369,13219,35
0.174171,3500,184458,52
0.145458,3500,53208,15
0.061417,1615,164851,102
0.0895,562,11035,19
0.116052,3500,166295,47
0.204597,3500,88339,25
0.220762,3500,58820,16
0.083327,3500,99124,28
0.18448,80,100,1
0.337965,61,539,8
0.236594,1997,46775,23
0.100278,1890,59637,31
0.066164,1246,82834,66
0.192058,154,2129,13
0.240742,1483,19668,13
0.284939,435,20300,46
0.139477,3500,157877,45
0.360419,115,140,1
0.28162,443,14675,33
0.062938,3500,194433,55
0.153048,3500,110275,31
0.243112,1503,29464,19
0.292588,414,4002,9
0.142727,1507,21838,14
0.108071,459,40152,87
0.218337,3500,158040,45
0.121614,3500,124716,35
0.148318,3500,245354,70
0.119976,1270,60516,47
0.233793,186,1845,9
0.226327,1228,26144,21
0.379577,136,1226,9
0.059996,1198,101802,84
0.113661,108,972,9
0.326128,78,84,1
0.362717,244,4745,19
0.169149,3500,159954,45
0.267121,1017,18835,18
0.149592,3500,99615,28
0.056579,1459,83193,57
0.326926,418,7835,18
0.125326,3500,158181,45
0.095406,1029,27637,26
0.207748,3500,147987,42
0.200897,1104,25514,23
0.372943,64,467,7
0.078774,229,264,1
0.379394,178,1795,10
0.16211,3500,66142,18
0.22671,1398,34617,24
0.309414,492,7947,16
0.168816,3500,95315,27
0.137109,3500,161700,46
0.097156,1196,69440,58
0.175269,98,3862,39
0.140232,3500,54041,15
0.086221,3500,322783,92
0.163712,3500,122674,35
0.137237,1355,58895,43
0.234291,444,9895,22
0.094922,3500,111759,31
0.092045,3500,230177,65
0.061833,1186,89238,75
0.103255,92,923,10
0.115964,3500,124158,35
0.264506,3500,118425,33
0.218198,3500,103331,29
0.216169,3500,138375,39
0.063987,1153,35268,30
0.336713,57,1228,21
0.313812,1061,29977,28
0.234981,3500,282411,80
0.291599,1634,80142,49
0.159998,133,153,1
0.155183,3500,184584,52
0.197817,3500,199135,56
0.080957,1149,89514,77
0.194814,63,384,6
0.270861,96,101,1
0.232358,290,8807,30
0.248613,3500,145151,41
0.241004,3500,107019,30
0.07863,3500,190290,54
0.24449,1003,25812,25
0.151161,3500,224297,64
0.152843,3500,114543,32
0.205899,1072,27870,25
0.203467,3500,184860,52
0.118324,3500,235234,67
0.058479,3500,213289,60
0.064797,1165,111193,95
0.220862,65,657,10
0.289054,197,351,1
0.186964,77,1188,15
0.25306,1149,15779,13
0.353469,65,512,7
0.229955,1177,43447,36
0.05447,91,1852,20
0.163885,166,215,1
0.078797,72,1068,14
0.213956,3500,28712,8
0.200355,1834,34477,18
0.179409,1193,20853,17
0.109223,93,969,10
0.156693,261,697,2
0.152014,97,736,7
0.211907,3500,88374,25
0.085415,1416,93181,65
0.309533,480,6890,14
0.104667,3500,192518,55
0.184082,3500,238962,68
0.156332,3500,201898,57
0.134463,1646,49383,30
0.197293,72,88,1
0.050758,3500,184025,52
0.219296,1281,61737,48
0.09248,181,13413,74
0.231422,3500,249571,71
0.142941,177,278,1
0.204843,173,197,1
0.113786,3500,142052,40
0.191206,3500,81780,23
0.213266,1081,21228,19
0.139574,3500,116202,33
0.195906,3500,154683,44
0.206009,1873,91184,48
0.253828,2009,98577,49
0.211954,3500,90214,25
0.227032,3500,288275,82
0.1188,3500,102623,29
0.212988,3500,230739,65
0.09363,3500,266981,76
0.250418,1024,10013,9
0.198773,3500,144821,41
0.089149,3500,268082,76
0.197965,3500,46555,13
0.230732,1046,25294,24
0.103657,3500,102683,29
0.259133,102,116,1
0.075844,97,113,1
0.179151,3500,101702,29
0.229817,1394,33722,24
0.144378,387,4939,12
0.209587,3500,137046,39
0.205949,1317,28064,21
0.227574,244,2388,9
0.230588,3500,191665,54
0.204079,172,308,1
0.351509,64,555,8
0.233065,3500,228111,65
0.128087,3500,187365,53
0.137299,3500,203347,58
0.181658,1369,29374,21
0.23764,293,9428,32
0.066426,3500,110748,31
0.165972,3500,191754,54
0.263218,1011,25455,25
0.12162,3500,170427,48
0.164477,1700,53232,31
0.381229,731,11390,15
0.198803,3500,234279,66
0.301731,90,101,1
0.093423,3500,208604,59
0.210849,3500,98769,28
0.11132,1679,60216,35
0.255047,1925,69913,36
0.067337,3500,188514,53
0.201783,1718,23722,13
0.076458,1115,80742,72
0.095235,61,676,11
0.242418,1081,25089,23
0.155369,3500,137164,39
0.206197,1397,83511,59
0.294764,326,7870,24
0.073391,1757,142297,80
0.21617,879,9778,11
0.155806,3500,243330,69
0.063435,1191,58036,48
0.14309,103,1222,11
0.101014,1501,53145,35
0.280142,539,5583,10
0.218044,3500,190309,54
0.356879,472,1566,3
0.227863,118,1340,11
0.267185,86,101,1
0.111385,134,2085,15
0.178808,3500,103545,29
0.066012,649,9440,14
0.310254,194,1751,9
0.168759,3500,187292,53
0.165775,1967,52876,26
0.18035,919,8937,9
0.053785,2077,124779,60
0.194652,3500,128912,36
0.089001,1934,47934,24
0.153004,931,10415,11
0.227897,3500,83903,23
0.076702,1197,58720,49
0.071297,117,1207,10
0.198639,1307,15283,11
0.356584,338,6391,18
0.089919,3500,173335,49
