evolution rate,length lived,species population time,population
0.29905,85,103,1
0.391666,506,12233,24
0.274975,104,280,2
0.161941,87,183,2
0.329786,969,75498,77
0.364384,78,99,1
0.167804,175,538,3
0.19,313,6365,20
0.224384,135,142,1
0.243704,95,141,1
0.166081,340,8896,26
0.163538,340,19048,56
0.357504,129,418,3
0.191211,66,85,1
0.293883,145,800,5
0.075441,702,82976,118
0.063575,1197,87579,73
0.091001,1109,42424,38
0.185205,114,245,2
0.276833,84,101,1
0.304939,88,212,2
0.386638,119,415,3
0.061667,334,4142,12
0.263679,583,23244,39
0.128018,357,2035,5
0.296294,81,98,1
0.325638,69,107,1
0.11354,703,35078,49
0.355207,553,82341,148
0.127514,96,102,1
0.150071,486,7591,15
0.251886,375,2349,6
0.250287,88,150,1
0.388333,64,589,9
0.182054,140,351,2
0.158811,85,111,1
0.196141,310,1186,3
0.325178,92,112,1
0.348032,94,100,1
0.213333,155,1567,10
0.200021,100,112,1
0.149638,87,109,1
0.316254,281,1688,6
0.145487,371,10849,29
0.287542,351,1579,4
0.184863,250,742,2
0.225636,101,210,2
0.11432,522,8214,15
0.18677,1330,32690,24
0.248382,329,4037,12
0.368945,83,96,1
0.33679,272,6345,23
0.285806,747,41353,55
0.314864,144,491,3
0.090365,1320,65143,49
0.290912,286,2355,8
0.344974,103,162,1
0.366326,129,282,2
0.19,71,1058,14
0.389624,110,235,2
0.219191,333,1415,4
0.196313,111,151,1
0.195911,1922,28976,15
0.339616,619,15889,25
0.089878,394,23277,59
0.312006,240,560,2
0.060101,703,88614,126
0.19,4001,339590,84
0.05,1009,91793,90
0.052184,708,50423,71
0.080124,232,1571,6
0.292431,872,46078,52
0.061667,924,49926,54
0.115936,86,93,1
0.122333,656,80372,122
0.092822,1349,26256,19
0.153843,248,5493,22
0.266884,91,113,1
0.304721,77,89,1
0.253723,3372,271229,80
0.393202,203,1482,7
0.359436,74,95,1
0.152228,703,16290,23
0.357956,92,103,1
0.108333,722,37882,52
0.256917,398,13182,33
0.058411,785,147957,188
0.117517,787,41427,52
0.336302,577,14153,24
0.060863,933,9813,10
0.073333,634,57906,91
0.237112,82,100,1
0.139856,65,90,1
0.263076,537,23926,44
0.218668,148,1233,8
0.390255,655,17017,25
0.167115,265,392,1
0.197703,2505,213473,85
0.320757,211,1541,7
0.115323,429,21870,50
0.31929,62,113,1
0.388333,154,993,6
0.131881,279,1972,7
0.05,2335,175996,75
0.148293,2110,153739,72
0.25101,474,18777,39
0.296178,95,192,2
0.278242,4001,323945,80
0.329987,148,615,4
0.067782,296,741,2
0.061559,456,1544,3
0.166667,264,4497,17
0.370687,164,1124,6
0.181592,557,20343,36
0.245834,3157,205536,65
0.289612,56,90,1
0.122069,99,147,1
0.397215,90,166,1
0.305709,74,97,1
0.061667,1569,128812,82
0.148592,421,2274,5
0.346133,107,507,4
0.222214,1246,88984,71
0.087075,89,199,2
0.332223,78,89,1
0.174185,461,32989,71
0.081416,145,481,3
0.188595,2720,219573,80
0.286212,258,1714,6
0.088235,703,50090,71
0.179128,4001,290246,72
0.297193,96,201,2
0.204603,86,170,1
0.238727,1395,72035,51
0.272338,262,695,2
0.259438,55,158,2
0.173423,3383,208649,61
0.192974,111,440,3
0.124916,403,32398,80
0.164042,4001,275875,68
0.106724,703,133560,189
0.216521,306,1143,3
0.191901,3281,247632,75
0.279604,57,97,1
0.324389,316,2153,6
0.277886,76,104,1
0.147161,490,21406,43
0.061667,123,2266,18
0.073333,1234,78307,63
0.342147,85,95,1
0.187538,741,31197,42
0.30781,452,25988,57
0.177533,78,256,3
0.162372,100,113,1
0.193851,1703,117308,68
0.326338,178,976,5
0.365128,339,15536,45
0.128766,671,17616,26
0.296406,63,90,1
0.323641,100,217,2
0.383369,103,318,3
0.097845,87,101,1
0.313811,961,32445,33
0.378535,121,153,1
0.244817,92,172,1
0.085,966,66523,68
0.110422,703,67145,95
0.167082,2062,147269,71
0.391721,117,394,3
0.264646,152,257,1
0.241361,3391,307803,90
0.08396,704,26538,37
0.062856,905,36696,40
0.09369,142,377,2
0.197329,156,1468,9
0.311777,94,100,1
0.236667,162,1894,11
0.22894,323,3585,11
0.084017,173,12325,71
0.182345,543,5345,9
0.189951,211,920,4
0.12357,174,209,1
0.212575,98,102,1
0.078657,115,158,1
0.166667,1958,236621,120
0.220582,731,107256,146
0.155,4001,684981,171
0.255047,79,94,1
0.367043,187,369,1
0.131472,692,2052,2
0.136287,520,15194,29
0.063444,703,58255,82
0.114693,704,149426,212
0.151086,702,17539,24
0.213257,1165,46897,40
0.164053,240,2435,10
0.167251,430,9455,21
0.22938,73,89,1
0.05,464,44282,95
0.392946,193,1290,6
0.099155,703,51101,72
0.28691,428,34188,79
0.073388,528,31580,59
0.376104,822,29995,36
0.158683,1066,26069,24
0.210825,88,106,1
0.268144,3942,229206,58
0.162742,72,94,1
0.380398,90,112,1
0.227542,1136,166163,146
0.102777,883,61410,69
0.218961,1973,111925,56
0.110079,778,26148,33
0.188197,4001,316169,79
0.207304,520,10384,19
0.114442,1027,95073,92
0.380254,68,97,1
0.312676,474,23489,49
0.222906,2601,140812,54
0.063945,703,41358,58
0.230103,4001,220440,55
0.361439,78,141,1
0.067762,618,8008,12
0.132588,110,296,2
0.295,136,1048,7
0.276148,488,11841,24
0.080376,421,15723,37
0.301412,682,64835,95
0.333264,98,99,1
0.138635,640,102624,160
0.133113,180,263,1
0.337961,85,259,3
0.110112,131,475,3
0.059314,124,283,2
0.329115,153,238,1
0.365,65,466,7
0.258819,683,105687,154
0.356332,245,1527,6
0.149876,344,10296,29
0.162818,89,144,1
0.053595,672,1996,2
0.122732,124,172,1
0.242907,62,89,1
0.100235,72,95,1
0.214938,147,437,2
0.087938,703,9790,13
0.209367,393,8833,22
0.376217,82,182,2
0.203343,255,1226,4
0.352257,136,838,6
0.113875,69,88,1
0.259017,146,503,3
0.287323,183,331,1
0.380534,240,1867,7
0.061667,926,61015,65
0.129857,418,4115,9
0.290391,73,84,1
0.244442,103,316,3
0.287495,3827,194705,50
0.118029,194,2825,14
0.328616,171,357,2
0.370703,125,587,4
0.152238,94,98,1
0.363845,315,1979,6
0.208086,2191,342205,156
0.186725,76,98,1
0.168107,4001,370244,92
0.264838,179,455,2
0.159214,518,108547,209
0.338415,92,151,1
0.079404,318,1607,5
0.246413,666,14829,22
0.085,521,21343,40
0.097105,367,1559,4
0.235821,110,300,2
0.15924,100,106,1
0.225,183,1965,10
0.249042,446,8406,18
0.340451,79,99,1
0.310944,72,152,2
0.125758,239,4668,19
0.191114,3873,427130,110
0.174694,3733,293936,78
0.239386,98,169,1
0.082345,114,9630,84
0.39533,101,103,1
0.136797,163,821,5
0.385506,189,2691,14
0.063471,702,54464,77
0.280379,86,149,1
0.097292,1407,49095,34
0.264841,665,25738,38
0.16043,696,23139,33
0.248333,122,1680,13
0.33048,657,92401,140
0.382375,125,255,2
0.194814,1465,280377,191
0.337482,212,642,3
0.193202,822,16239,19
0.096667,967,75886,78
0.287596,337,3185,9
0.106456,703,236108,335
0.30391,316,7401,23
0.118523,557,30808,55
0.170593,4001,465946,116
0.306647,81,201,2
